Landmark,X,Y,Z,Visibility
0,0.2558964490890503,0.6885351538658142,2.0013695234410989e-07,0.0
1,0.30999699234962463,0.6449170708656311,0.005048185586929321,0.0
2,0.3489033877849579,0.5780699849128723,-0.0009817240061238408,0.0
3,0.38074570894241333,0.5422886610031128,-0.013230409473180771,0.0
4,0.4102938771247864,0.5054073929786682,-0.026461264118552208,0.0
5,0.31960469484329224,0.4543663263320923,0.0032031170558184385,0.0
6,0.3257896602153778,0.36005350947380066,-0.01570788584649563,0.0
7,0.35493072867393494,0.3500560522079468,-0.03186887502670288,0.0
8,0.3804226517677307,0.36220401525497437,-0.04196012020111084,0.0
9,0.30228471755981445,0.4574728310108185,-0.014501850120723248,0.0
10,0.30940186977386475,0.3409643769264221,-0.0345337837934494,0.0
11,0.34811580181121826,0.3355858027935028,-0.051184602081775665,0.0
12,0.37574076652526855,0.36474040150642395,-0.061005640774965286,0.0
13,0.28557947278022766,0.4743233025074005,-0.03366188704967499,0.0
14,0.2954902648925781,0.3614468574523926,-0.051255110651254654,0.0
15,0.3357735276222229,0.3521459698677063,-0.06200974062085152,0.0
16,0.3657125234603882,0.37350544333457947,-0.06746581941843033,0.0
17,0.2726649045944214,0.5059118270874023,-0.052926771342754364,0.0
18,0.28839346766471863,0.4242667853832245,-0.06792515516281128,0.0
19,0.32010704278945923,0.3984415531158447,-0.0753159373998642,0.0
20,0.34694164991378784,0.3969588875770569,-0.07922841608524323,0.0
