Landmark,X,Y,Z,Visibility
0,0.24686957895755768,0.6886767745018005,2.0698880121017282e-07,0.0
1,0.2987918257713318,0.643238365650177,0.004221659619361162,0.0
2,0.33689287304878235,0.5756757259368896,-0.0012692144373431802,0.0
3,0.3693077266216278,0.5374389886856079,-0.012643559835851192,0.0
4,0.3993002772331238,0.4997842311859131,-0.024710992351174355,0.0
5,0.3074447810649872,0.45207735896110535,0.006686357781291008,0.0
6,0.3129963278770447,0.3609830439090729,-0.010209816507995129,0.0
7,0.3405798673629761,0.34740617871284485,-0.02543453499674797,0.0
8,0.3653343915939331,0.35603538155555725,-0.03493268042802811,0.0
9,0.2901645004749298,0.45428067445755005,-0.009692661464214325,0.0
10,0.2952738404273987,0.33924543857574463,-0.02768036536872387,0.0
11,0.3320596516132355,0.3302665054798126,-0.04292429983615875,0.0
12,0.35972562432289124,0.3568597435951233,-0.05164700001478195,0.0
13,0.27342167496681213,0.4706054627895355,-0.027807245030999184,0.0
14,0.28089961409568787,0.35887086391448975,-0.04424522817134857,0.0
15,0.32004132866859436,0.3475409746170044,-0.054107170552015305,0.0
16,0.350685715675354,0.3673630952835083,-0.05878986418247223,0.0
17,0.26060086488723755,0.5011436939239502,-0.046153005212545395,0.0
18,0.27447450160980225,0.4194950759410858,-0.06005685031414032,0.0
19,0.30497974157333374,0.3954610824584961,-0.06612500548362732,0.0
20,0.33142831921577454,0.3967212438583374,-0.0688890889286995,0.0
