Landmark,X,Y,Z,Visibility
0,0.5753190517425537,0.7300099730491638,1.76866208789761e-07,0.0
1,0.5456729531288147,0.7162185311317444,-0.012104257009923458,0.0
2,0.5156562924385071,0.6740561723709106,-0.02258516661822796,0.0
3,0.48842740058898926,0.6584157347679138,-0.0334656722843647,0.0
4,0.4630628228187561,0.6463752388954163,-0.0447065643966198,0.0
5,0.5392428040504456,0.5737967491149902,-0.009620234370231628,0.0
6,0.5272912979125977,0.5149065256118774,-0.022881729528307915,0.0
7,0.5105412602424622,0.48569679260253906,-0.03517685830593109,0.0
8,0.4931999444961548,0.4714442491531372,-0.04385624825954437,0.0
9,0.5526222586631775,0.5729202032089233,-0.014248047024011612,0.0
10,0.5385235548019409,0.5077580809593201,-0.028288736939430237,0.0
11,0.5179590582847595,0.4785796105861664,-0.04057665169239044,0.0
12,0.4964505136013031,0.4668593108654022,-0.048297274857759476,0.0
13,0.5684895515441895,0.583081066608429,-0.021069519221782684,0.0
14,0.5542736053466797,0.5136533379554749,-0.0341852530837059,0.0
15,0.5337268114089966,0.48459991812705994,-0.04370081052184105,0.0
16,0.5127490162849426,0.471628874540329,-0.049104705452919006,0.0
17,0.5840847492218018,0.6035870313644409,-0.029076451435685158,0.0
18,0.5737305879592896,0.5499527454376221,-0.04029996320605278,0.0
19,0.5598726272583008,0.5163779854774475,-0.04719625785946846,0.0
20,0.5450651049613953,0.4939097762107849,-0.05131260305643082,0.0
