Landmark,X,Y,Z,Visibility
0,0.42035654187202454,0.8038923740386963,2.9678798796339834e-07,0.0
1,0.492967426776886,0.7335044145584106,0.032303038984537125,0.0
2,0.542283296585083,0.6662748456001282,0.03425901383161545,0.0
3,0.5814719796180725,0.6385038495063782,0.025941604748368263,0.0
4,0.6176937818527222,0.6176809072494507,0.017018111422657967,0.0
5,0.47484591603279114,0.5361790060997009,0.018843403086066246,0.0
6,0.5335642695426941,0.4289248287677765,-0.00332254939712584,0.0
7,0.5841098427772522,0.42516574263572693,-0.025043636560440063,0.0
8,0.6219778060913086,0.44647523760795593,-0.03930828720331192,0.0
9,0.47345706820487976,0.559114933013916,-0.01293648686259985,0.0
10,0.5546161532402039,0.4261358678340912,-0.04020550847053528,0.0
11,0.6080600619316101,0.4432874917984009,-0.06246325001120567,0.0
12,0.636803150177002,0.4883922338485718,-0.07336656004190445,0.0
13,0.4803605079650879,0.5970550775527954,-0.04252598062157631,0.0
14,0.5464875102043152,0.4653940796852112,-0.05645866319537163,0.0
15,0.5980951189994812,0.46468687057495117,-0.05802684277296066,0.0
16,0.6311554908752441,0.48997560143470764,-0.05719457566738129,0.0
17,0.4997182786464691,0.652408242225647,-0.07055693119764328,0.0
18,0.5456945300102234,0.560937225818634,-0.07686235755681992,0.0
19,0.5814481973648071,0.5226470828056335,-0.07415132224559784,0.0
20,0.6094092130661011,0.5023677349090576,-0.07122504711151123,0.0
