Landmark,X,Y,Z,Visibility
0,0.2236374318599701,0.6721868515014648,4.1830480768112466e-07,0.0
1,0.26720917224884033,0.6187105178833008,-0.03103623539209366,0.0
2,0.28904303908348083,0.5261474251747131,-0.044930968433618546,0.0
3,0.25582215189933777,0.4604029059410095,-0.05597176402807236,0.0
4,0.2133464515209198,0.44341912865638733,-0.06754012405872345,0.0
5,0.2760131061077118,0.37675777077674866,-0.027465377002954483,0.0
6,0.2798464596271515,0.2676665484905243,-0.046659838408231735,0.0
7,0.2770828902721405,0.19742132723331451,-0.0638495460152626,0.0
8,0.2718505859375,0.13266310095787048,-0.07741796225309372,0.0
9,0.236603781580925,0.3665933609008789,-0.028877660632133484,0.0
10,0.2408914715051651,0.24287477135658264,-0.04487169533967972,0.0
11,0.24063551425933838,0.16320262849330902,-0.06160272657871246,0.0
12,0.23964019119739532,0.08998959511518478,-0.07479683309793472,0.0
13,0.2014281004667282,0.3884676992893219,-0.03386891633272171,0.0
14,0.20136968791484833,0.2746421694755554,-0.05023089423775673,0.0
15,0.2070719450712204,0.20174966752529144,-0.06560223549604416,0.0
16,0.21256804466247559,0.1351161152124405,-0.07701639831066132,0.0
17,0.16580790281295776,0.43280938267707825,-0.04197166487574577,0.0
18,0.16139402985572815,0.34382492303848267,-0.056684937328100204,0.0
19,0.16497457027435303,0.2853594720363617,-0.06480466574430466,0.0
20,0.1714543104171753,0.22710102796554565,-0.07141046971082687,0.0
