Landmark,X,Y,Z,Visibility
0,0.4258561134338379,0.8151615262031555,1.7232773075193109e-07,0.0
1,0.4957025349140167,0.7474324703216553,0.04224083945155144,0.0
2,0.5396077632904053,0.6864689588546753,0.05017013102769852,0.0
3,0.5760896801948547,0.6542710065841675,0.04609159007668495,0.0
4,0.6125044226646423,0.6291719079017639,0.041054416447877884,0.0
5,0.4829200506210327,0.5567205548286438,0.029275426641106606,0.0
6,0.5372753739356995,0.45477327704429626,0.018894769251346588,0.0
7,0.5815291404724121,0.4604906141757965,0.010646170005202293,0.0
8,0.6128169894218445,0.481632262468338,0.005437441170215607,0.0
9,0.4798482358455658,0.5696459412574768,-0.004006422124803066,0.0
10,0.550270140171051,0.44651684165000916,-0.016546273604035378,0.0
11,0.5986713171005249,0.4591078758239746,-0.022845406085252762,0.0
12,0.6256183981895447,0.49415838718414307,-0.024881301447749138,0.0
13,0.4877080023288727,0.6043225526809692,-0.03511771187186241,0.0
14,0.5503899455070496,0.4753740131855011,-0.0405094251036644,0.0
15,0.5957838296890259,0.4776671230792999,-0.032713882625103,0.0
16,0.6248693466186523,0.49797630310058594,-0.026983464136719704,0.0
17,0.5069777369499207,0.6570790410041809,-0.06393914669752121,0.0
18,0.552034854888916,0.5655272006988525,-0.06653319299221039,0.0
19,0.5866967439651489,0.5325209498405457,-0.05981949716806412,0.0
20,0.6145711541175842,0.5159755349159241,-0.054239459335803986,0.0
