Landmark,X,Y,Z,Visibility
0,0.22573325037956238,0.6711390018463135,4.213267743580218e-07,0.0
1,0.2695203423500061,0.6171163320541382,-0.030999355018138885,0.0
2,0.29180267453193665,0.5225450992584229,-0.04420732706785202,0.0
3,0.2558150291442871,0.45690274238586426,-0.054444920271635056,0.0
4,0.21303384006023407,0.4428354799747467,-0.06504568457603455,0.0
5,0.27876174449920654,0.3769367039203644,-0.02620699629187584,0.0
6,0.2829841375350952,0.2682991325855255,-0.04452765733003616,0.0
7,0.2806435227394104,0.19883564114570618,-0.061197422444820404,0.0
8,0.27599090337753296,0.13429948687553406,-0.07437144219875336,0.0
9,0.23908130824565887,0.3667146861553192,-0.027078820392489433,0.0
10,0.2434302419424057,0.24499806761741638,-0.04206738993525505,0.0
11,0.24345797300338745,0.16576151549816132,-0.05808979645371437,0.0
12,0.24305467307567596,0.09266498684883118,-0.0707278847694397,0.0
13,0.20421938598155975,0.3880946934223175,-0.03156067058444023,0.0
14,0.20444217324256897,0.2772960364818573,-0.04697297140955925,0.0
15,0.21072928607463837,0.20561483502388,-0.061489738523960114,0.0
16,0.21657694876194,0.14007142186164856,-0.07222691923379898,0.0
17,0.16909076273441315,0.43194088339805603,-0.039224423468112946,0.0
18,0.16522635519504547,0.34480801224708557,-0.05275668203830719,0.0
19,0.168587788939476,0.2875717580318451,-0.059849757701158524,0.0
20,0.17431701719760895,0.23029181361198425,-0.06570281833410263,0.0
