Landmark,X,Y,Z,Visibility
0,0.5857558250427246,0.7404656410217285,6.051304524135048e-08,0.0
1,0.5557514429092407,0.720445454120636,-0.011944512836635113,0.0
2,0.5276226997375488,0.6815609931945801,-0.024192290380597115,0.0
3,0.5022414922714233,0.667941689491272,-0.03697872906923294,0.0
4,0.47839537262916565,0.6544933319091797,-0.04976993054151535,0.0
5,0.5469948649406433,0.5722420811653137,-0.012251835316419601,0.0
6,0.5367812514305115,0.5073836445808411,-0.03154949098825455,0.0
7,0.5203057527542114,0.4855208396911621,-0.04838035628199577,0.0
8,0.5032329559326172,0.48101603984832764,-0.05880981683731079,0.0
9,0.5619139075279236,0.5736048221588135,-0.017777176573872566,0.0
10,0.5511395335197449,0.4986180067062378,-0.037807971239089966,0.0
11,0.531054675579071,0.4773174226284027,-0.052571456879377365,0.0
12,0.5105196237564087,0.48064354062080383,-0.06046227738261223,0.0
13,0.5791736245155334,0.5860720276832581,-0.02573229931294918,0.0
14,0.5706906914710999,0.5115538239479065,-0.04207325354218483,0.0
15,0.551483690738678,0.48874154686927795,-0.05171668156981468,0.0
16,0.5318008065223694,0.4870600998401642,-0.055995695292949677,0.0
17,0.5973753929138184,0.608370840549469,-0.03495955839753151,0.0
18,0.5913708806037903,0.5498396754264832,-0.04758155345916748,0.0
19,0.5779871344566345,0.5161030292510986,-0.05450131371617317,0.0
20,0.5627992153167725,0.495523065328598,-0.05801208317279816,0.0
