Landmark,X,Y,Z,Visibility
0,0.2526293098926544,0.6945511102676392,2.1020079543632164e-07,0.0
1,0.3060283660888672,0.6478179693222046,0.00359060219489038,0.0
2,0.3442232012748718,0.5814046263694763,-0.003146453993394971,0.0
3,0.3763262629508972,0.5447178483009338,-0.015699151903390884,0.0
4,0.4064636528491974,0.507377028465271,-0.02902720682322979,0.0
5,0.31546980142593384,0.4596981704235077,0.0021856818348169327,0.0
6,0.3205869197845459,0.36530449986457825,-0.017029596492648125,0.0
7,0.3484870195388794,0.3530275225639343,-0.033221274614334106,0.0
8,0.3735756576061249,0.36328837275505066,-0.04319991171360016,0.0
9,0.2979061007499695,0.4627901315689087,-0.01471791323274374,0.0
10,0.3021243214607239,0.3444635570049286,-0.03516436740756035,0.0
11,0.33949941396713257,0.3372105658054352,-0.05145253613591194,0.0
12,0.36784467101097107,0.3646881878376007,-0.06079598888754845,0.0
13,0.2807314991950989,0.4799683690071106,-0.03326038271188736,0.0
14,0.28770750761032104,0.3657556176185608,-0.0516207255423069,0.0
15,0.32680708169937134,0.3543212115764618,-0.062299467623233795,0.0
16,0.3576790392398834,0.37390169501304626,-0.0674167051911354,0.0
17,0.2668529748916626,0.5117952227592468,-0.05198460817337036,0.0
18,0.280254989862442,0.4300009608268738,-0.06740677356719971,0.0
19,0.31011903285980225,0.40174269676208496,-0.0747724249958992,0.0
20,0.336325466632843,0.3974488079547882,-0.07849971950054169,0.0
