Landmark,X,Y,Z,Visibility
0,0.3363160490989685,0.7479526400566101,2.094367346217041e-07,0.0
1,0.3799622058868408,0.7160986065864563,0.0014553266810253263,0.0
2,0.41381511092185974,0.661760151386261,-0.004887341521680355,0.0
3,0.44205769896507263,0.6329596638679504,-0.015692351385951042,0.0
4,0.4687346816062927,0.6061464548110962,-0.027229726314544678,0.0
5,0.3912460505962372,0.5554157495498657,-0.0008921115077100694,0.0
6,0.39658597111701965,0.4763849377632141,-0.017676832154393196,0.0
7,0.42038440704345703,0.4599568545818329,-0.031679995357990265,0.0
8,0.44296449422836304,0.46306756138801575,-0.040276288986206055,0.0
9,0.3773114085197449,0.5574645400047302,-0.014042150229215622,0.0
10,0.38415804505348206,0.46281731128692627,-0.0313710980117321,0.0
11,0.41621461510658264,0.4515593945980072,-0.04503979906439781,0.0
12,0.4412117302417755,0.4701305031776428,-0.053016841411590576,0.0
13,0.36442145705223083,0.5716860890388489,-0.028599437326192856,0.0
14,0.373539000749588,0.47796547412872314,-0.043537549674510956,0.0
15,0.4066324234008789,0.46394553780555725,-0.05288293585181236,0.0
16,0.43315061926841736,0.4766307771205902,-0.05775242671370506,0.0
17,0.354571133852005,0.598453938961029,-0.0434379018843174,0.0
18,0.36683768033981323,0.5312798619270325,-0.05554983392357826,0.0
19,0.3918271064758301,0.5065422058105469,-0.06158977374434471,0.0
20,0.414346307516098,0.5022047758102417,-0.06477655470371246,0.0
