Landmark,X,Y,Z,Visibility
0,0.7516254782676697,0.632378101348877,-6.385990758417392e-08,0.0
1,0.6974034309387207,0.629347562789917,-0.00883668102324009,0.0
2,0.6363003849983215,0.5827434659004211,-0.012524847872555256,0.0
3,0.589332103729248,0.5549986362457275,-0.019200967624783516,0.0
4,0.5473089218139648,0.5492740869522095,-0.025026686489582062,0.0
5,0.6466128826141357,0.47728896141052246,0.016474341973662376,0.0
6,0.6104944348335266,0.4238460063934326,0.003159003099426627,0.0
7,0.579673707485199,0.404833048582077,-0.013053394854068756,0.0
8,0.5497998595237732,0.4021608829498291,-0.024605806916952133,0.0
9,0.6610530614852905,0.46522215008735657,0.008697736077010632,0.0
10,0.6261893510818481,0.4066169857978821,-0.0032887188717722893,0.0
11,0.5915020704269409,0.38731130957603455,-0.017168132588267326,0.0
12,0.5580872893333435,0.3870042860507965,-0.026812847703695297,0.0
13,0.6778099536895752,0.4623022675514221,-0.003556660609319806,0.0
14,0.6454942226409912,0.39997628331184387,-0.014771991409361362,0.0
15,0.609977662563324,0.3794940710067749,-0.024133482947945595,0.0
16,0.5766689777374268,0.37693315744400024,-0.03015267290174961,0.0
17,0.6945593953132629,0.46751493215560913,-0.01804312691092491,0.0
18,0.6639617085456848,0.41454195976257324,-0.027572987601161003,0.0
19,0.6345194578170776,0.3941635191440582,-0.03308857977390289,0.0
20,0.6069725155830383,0.3882286846637726,-0.03679307922720909,0.0
