Landmark,X,Y,Z,Visibility
0,0.36762961745262146,0.6863182187080383,2.3606604315773438e-07,0.0
1,0.42793184518814087,0.6481426358222961,0.01262702327221632,0.0
2,0.468984454870224,0.5926293730735779,0.009927289560437202,0.0
3,0.5015257000923157,0.5634905099868774,-0.0002905137080233544,0.0
4,0.5335814952850342,0.5451489090919495,-0.010803239420056343,0.0
5,0.4347023367881775,0.47408607602119446,0.016095247119665146,0.0
6,0.45492199063301086,0.39353299140930176,0.0005835199262946844,0.0
7,0.4875957667827606,0.38155707716941833,-0.013765133917331696,0.0
8,0.5154170989990234,0.39252257347106934,-0.022309288382530212,0.0
9,0.4228726625442505,0.4745107591152191,-0.0030939080752432346,0.0
10,0.4466485381126404,0.36816319823265076,-0.018323106691241264,0.0
11,0.4858023226261139,0.36101555824279785,-0.03040090762078762,0.0
12,0.5139814019203186,0.38620656728744507,-0.03701576590538025,0.0
13,0.4160686433315277,0.4888026714324951,-0.023570019751787186,0.0
14,0.4417766332626343,0.3841867446899414,-0.03548228368163109,0.0
15,0.48119044303894043,0.37553271651268005,-0.04120601341128349,0.0
16,0.5103792548179626,0.3944956064224243,-0.043617915362119675,0.0
17,0.4168393015861511,0.5164848566055298,-0.043998606503009796,0.0
18,0.4413085877895355,0.4420246481895447,-0.051166340708732605,0.0
19,0.47228318452835083,0.4213959276676178,-0.05250679329037666,0.0
20,0.498884379863739,0.4210895299911499,-0.05255146697163582,0.0
