Landmark,X,Y,Z,Visibility
0,0.22881782054901123,0.6711650490760803,4.854363737649692e-07,0.0
1,0.27279454469680786,0.6053412556648254,-0.035498328506946564,0.0
2,0.2922581434249878,0.508925199508667,-0.05247722566127777,0.0
3,0.25016582012176514,0.4407951235771179,-0.06598968058824539,0.0
4,0.2053670585155487,0.4139871299266815,-0.0794183611869812,0.0
5,0.28064632415771484,0.34840989112854004,-0.030803071334958076,0.0
6,0.2840040624141693,0.2262202352285385,-0.053267039358615875,0.0
7,0.280173122882843,0.14954355359077454,-0.07303425669670105,0.0
8,0.2736150324344635,0.07777371257543564,-0.08809241652488708,0.0
9,0.23724497854709625,0.33854955434799194,-0.03131739795207977,0.0
10,0.2420753538608551,0.20464715361595154,-0.04987848177552223,0.0
11,0.2409634292125702,0.11839756369590759,-0.0685296282172203,0.0
12,0.2394702434539795,0.036887649446725845,-0.08289855718612671,0.0
13,0.19907066226005554,0.36127299070358276,-0.03601643070578575,0.0
14,0.19946983456611633,0.23994514346122742,-0.054366182535886765,0.0
15,0.20492322742938995,0.1612892597913742,-0.07026677578687668,0.0
16,0.21020857989788055,0.0891716480255127,-0.08177418261766434,0.0
17,0.1609087437391281,0.4084341824054718,-0.04430457577109337,0.0
18,0.15665948390960693,0.3129764497280121,-0.06025555357336998,0.0
19,0.1601431667804718,0.2510104477405548,-0.0680321529507637,0.0
20,0.16672873497009277,0.18956324458122253,-0.07394793629646301,0.0
