Landmark,X,Y,Z,Visibility
0,0.46781980991363525,0.8294462561607361,1.9123085337469092e-07,0.0
1,0.5374129414558411,0.7743263840675354,0.03242131322622299,0.0
2,0.5768003463745117,0.7169718742370605,0.03628583997488022,0.0
3,0.6090527176856995,0.68821120262146,0.029738808050751686,0.0
4,0.6437647938728333,0.6700806021690369,0.022140242159366608,0.0
5,0.5201340913772583,0.5936581492424011,0.01995682716369629,0.0
6,0.5678700804710388,0.4997294545173645,0.005798546131700277,0.0
7,0.6097248196601868,0.5026262998580933,-0.00551052950322628,0.0
8,0.6390739679336548,0.5215015411376953,-0.013170670717954636,0.0
9,0.5154603123664856,0.6064965128898621,-0.0096812192350626,0.0
10,0.581064760684967,0.4921095669269562,-0.027790216729044914,0.0
11,0.6279112100601196,0.5060128569602966,-0.03867883235216141,0.0
12,0.65411776304245,0.5407158732414246,-0.04353530704975128,0.0
13,0.5206905603408813,0.6392883062362671,-0.037781015038490295,0.0
14,0.5798295140266418,0.5280449986457825,-0.04909903556108475,0.0
15,0.625328004360199,0.5318753123283386,-0.047515083104372025,0.0
16,0.6545082926750183,0.5510662794113159,-0.04538118839263916,0.0
17,0.5354356169700623,0.6882875561714172,-0.06408391147851944,0.0
18,0.5777245163917542,0.6119857430458069,-0.07214681804180145,0.0
19,0.6109658479690552,0.5821962356567383,-0.07081633806228638,0.0
20,0.6371190547943115,0.566016435623169,-0.06912307441234589,0.0
