Landmark,X,Y,Z,Visibility
0,0.7554805874824524,0.6178046464920044,-1.3361946571421868e-07,0.0
1,0.7001793384552002,0.6200127005577087,-0.008065558969974518,0.0
2,0.6402925252914429,0.5798053741455078,-0.011320393532514572,0.0
3,0.5946164727210999,0.5515761971473694,-0.01732247695326805,0.0
4,0.5537127256393433,0.5414958596229553,-0.022131655365228653,0.0
5,0.6457293033599854,0.4724087417125702,0.01649695821106434,0.0
6,0.6083935499191284,0.4172317385673523,0.0033793391194194555,0.0
7,0.5778228044509888,0.4006752073764801,-0.01232296321541071,0.0
8,0.5502080321311951,0.40068918466567993,-0.023030074313282967,0.0
9,0.6589277982711792,0.4563960134983063,0.00914003700017929,0.0
10,0.6223393082618713,0.3954413831233978,-0.003903997363522649,0.0
11,0.5877042412757874,0.3815486431121826,-0.017353685572743416,0.0
12,0.5573687553405762,0.38902729749679565,-0.025757065042853355,0.0
13,0.673957347869873,0.4518577754497528,-0.0025649399030953646,0.0
14,0.6388441920280457,0.3887031376361847,-0.013930701650679111,0.0
15,0.6042749285697937,0.3746888041496277,-0.02247878536581993,0.0
16,0.5748652219772339,0.3796854615211487,-0.02738129161298275,0.0
17,0.6889029145240784,0.45525431632995605,-0.016356313601136208,0.0
18,0.6577339768409729,0.4043780267238617,-0.025679122656583786,0.0
19,0.6289290189743042,0.38719621300697327,-0.031047793105244637,0.0
20,0.6032747626304626,0.38467586040496826,-0.03429291397333145,0.0
