Landmark,X,Y,Z,Visibility
0,0.43685707449913025,0.8024706244468689,3.539716999512166e-07,0.0
1,0.5101083517074585,0.73958420753479,0.04035046696662903,0.0
2,0.5564276576042175,0.6797835826873779,0.04483340308070183,0.0
3,0.5963118672370911,0.6534832119941711,0.035779599100351334,0.0
4,0.6378535628318787,0.634901762008667,0.02627372369170189,0.0
5,0.49787795543670654,0.5478610396385193,0.03570247069001198,0.0
6,0.5596080422401428,0.4489580988883972,0.021495675668120384,0.0
7,0.6078228950500488,0.4517137408256531,0.006076686084270477,0.0
8,0.6448700428009033,0.4714644253253937,-0.0042318361811339855,0.0
9,0.4923728108406067,0.5612706542015076,0.0007548400899395347,0.0
10,0.5709903836250305,0.4258541762828827,-0.017358407378196716,0.0
11,0.6242979168891907,0.4299376606941223,-0.03201501816511154,0.0
12,0.6550859212875366,0.4695415496826172,-0.037978190928697586,0.0
13,0.49947160482406616,0.5931122899055481,-0.0320158526301384,0.0
14,0.566133975982666,0.4451853930950165,-0.03553936630487442,0.0
15,0.6177695989608765,0.43972453474998474,-0.024983612820506096,0.0
16,0.6496813297271729,0.4587118923664093,-0.016854433342814445,0.0
17,0.5236454010009766,0.6410212516784668,-0.06376609951257706,0.0
18,0.5743519067764282,0.5443378686904907,-0.06069286912679672,0.0
19,0.6133177876472473,0.5057203769683838,-0.047662682831287384,0.0
20,0.6422959566116333,0.48497816920280457,-0.03729074448347092,0.0
