Landmark,X,Y,Z,Visibility
0,0.5872251391410828,0.7415726184844971,6.980973665804413e-08,0.0
1,0.5602508783340454,0.7151771783828735,-0.008893354795873165,0.0
2,0.5351327061653137,0.6635429859161377,-0.019294336438179016,0.0
3,0.5076889991760254,0.6391111612319946,-0.031234128400683403,0.0
4,0.4811182916164398,0.617939829826355,-0.043228890746831894,0.0
5,0.5731393694877625,0.5803303122520447,-0.007072527427226305,0.0
6,0.5622218251228333,0.5168139934539795,-0.023801518604159355,0.0
7,0.5416257977485657,0.4840027093887329,-0.037823859602212906,0.0
8,0.521561324596405,0.46852272748947144,-0.04715313762426376,0.0
9,0.5837388634681702,0.580478847026825,-0.014397564344108105,0.0
10,0.5708498358726501,0.5064742565155029,-0.031658440828323364,0.0
11,0.5449291467666626,0.4741230309009552,-0.04432101920247078,0.0
12,0.5197868347167969,0.45908716320991516,-0.051858965307474136,0.0
13,0.5938116908073425,0.5914098620414734,-0.02401687577366829,0.0
14,0.5809784531593323,0.5145618915557861,-0.03926760330796242,0.0
15,0.5558023452758789,0.4808765947818756,-0.04768867790699005,0.0
16,0.5325172543525696,0.46442991495132446,-0.051938749849796295,0.0
17,0.600457489490509,0.6125174164772034,-0.03474917262792587,0.0
18,0.588742733001709,0.5544544458389282,-0.04758302867412567,0.0
19,0.5720556974411011,0.5185700058937073,-0.054195061326026917,0.0
20,0.5556358098983765,0.4940575361251831,-0.05779450386762619,0.0
