Landmark,X,Y,Z,Visibility
0,0.262927383184433,0.6812124848365784,1.9375050896996981e-07,0.0
1,0.3180929124355316,0.6384011507034302,0.006982987746596336,0.0
2,0.357888400554657,0.5742701888084412,0.0017531797057017684,0.0
3,0.38957223296165466,0.539936900138855,-0.010103108361363411,0.0
4,0.4194232225418091,0.5046006441116333,-0.023039868101477623,0.0
5,0.3283630907535553,0.45199719071388245,0.004917684942483902,0.0
6,0.33511996269226074,0.3580992519855499,-0.013108582235872746,0.0
7,0.36415645480155945,0.3461237847805023,-0.02855321578681469,0.0
8,0.38942694664001465,0.35727086663246155,-0.038275010883808136,0.0
9,0.31139814853668213,0.4551142752170563,-0.013803519308567047,0.0
10,0.3198021352291107,0.338748574256897,-0.03319397196173668,0.0
11,0.3582786023616791,0.3329333961009979,-0.04960082843899727,0.0
12,0.38577601313591003,0.36245694756507874,-0.05948643013834953,0.0
13,0.2953256666660309,0.4713404178619385,-0.03384227678179741,0.0
14,0.307069331407547,0.35918962955474854,-0.051049668341875076,0.0
15,0.3474993109703064,0.35088446736335754,-0.06233194097876549,0.0
16,0.3774012625217438,0.3742409348487854,-0.06840535998344421,0.0
17,0.2836381494998932,0.502042829990387,-0.053769662976264954,0.0
18,0.3010439872741699,0.42136335372924805,-0.06821224093437195,0.0
19,0.33254483342170715,0.3982417583465576,-0.07547430694103241,0.0
20,0.35843151807785034,0.4016137719154358,-0.07951129227876663,0.0
