Landmark,X,Y,Z,Visibility
0,0.24779872596263885,0.6874011754989624,2.0904101916130458e-07,0.0
1,0.29989859461784363,0.6450448632240295,0.0016629688907414675,0.0
2,0.33910703659057617,0.5779142379760742,-0.004871044773608446,0.0
3,0.371959924697876,0.5408728122711182,-0.01669706590473652,0.0
4,0.4014313220977783,0.5024662613868713,-0.029091646894812584,0.0
5,0.3124358654022217,0.450912743806839,0.0026377991307526827,0.0
6,0.31823208928108215,0.35771459341049194,-0.015956485643982887,0.0
7,0.34576284885406494,0.34633293747901917,-0.032077059149742126,0.0
8,0.3702918291091919,0.35804328322410583,-0.04172750934958458,0.0
9,0.2946873605251312,0.4526192843914032,-0.01236879825592041,0.0
10,0.29926514625549316,0.3362005650997162,-0.031347934156656265,0.0
11,0.3356006145477295,0.32780492305755615,-0.04700290784239769,0.0
12,0.3624320328235626,0.3560815751552582,-0.05582616478204727,0.0
13,0.27704495191574097,0.46831855177879333,-0.029205581173300743,0.0
14,0.28329628705978394,0.355215460062027,-0.04636476933956146,0.0
15,0.3213857114315033,0.3431019186973572,-0.05640154331922531,0.0
16,0.35096636414527893,0.36356285214424133,-0.060929667204618454,0.0
17,0.26235613226890564,0.4981955289840698,-0.04643576592206955,0.0
18,0.27592605352401733,0.41697296500205994,-0.06113971397280693,0.0
19,0.3062342405319214,0.39072903990745544,-0.06787195056676865,0.0
20,0.3326880931854248,0.38987427949905396,-0.07082958519458771,0.0
