Landmark,X,Y,Z,Visibility
0,0.23891694843769073,0.6646413803100586,4.040381895720202e-07,0.0
1,0.28209835290908813,0.6121739149093628,-0.030554799363017082,0.0
2,0.30341166257858276,0.5243473649024963,-0.04432813450694084,0.0
3,0.26855728030204773,0.461149126291275,-0.05523241311311722,0.0
4,0.22894497215747833,0.43731561303138733,-0.06631579250097275,0.0
5,0.2934679388999939,0.3740643262863159,-0.026102624833583832,0.0
6,0.2978035807609558,0.26671886444091797,-0.04504159092903137,0.0
7,0.2961501181125641,0.19786633551120758,-0.06210222467780113,0.0
8,0.2921360731124878,0.13353030383586884,-0.07542403787374496,0.0
9,0.25422486662864685,0.3623775839805603,-0.027148280292749405,0.0
10,0.2589167654514313,0.2419455647468567,-0.042698007076978683,0.0
11,0.25925537943840027,0.16420717537403107,-0.058973852545022964,0.0
12,0.2592586278915405,0.09222818166017532,-0.07175927609205246,0.0
13,0.2195146381855011,0.38272231817245483,-0.03180011361837387,0.0
14,0.2202955037355423,0.27283361554145813,-0.047527361661195755,0.0
15,0.22634528577327728,0.2022096812725067,-0.06188606470823288,0.0
16,0.23220039904117584,0.1370435208082199,-0.07250826805830002,0.0
17,0.18452510237693787,0.4262917637825012,-0.039589956402778625,0.0
18,0.1812945306301117,0.3388957977294922,-0.05368358641862869,0.0
19,0.18512269854545593,0.28265395760536194,-0.06098427623510361,0.0
20,0.19175498187541962,0.22639667987823486,-0.0667729303240776,0.0
