Landmark,X,Y,Z,Visibility
0,0.5852639675140381,0.7295185327529907,1.177130002361082e-07,0.0
1,0.5558604598045349,0.7157778143882751,-0.01164112240076065,0.0
2,0.5286679267883301,0.6729112863540649,-0.024532243609428406,0.0
3,0.5014850497245789,0.6546186804771423,-0.038077082484960556,0.0
4,0.47417381405830383,0.6375724673271179,-0.05197395384311676,0.0
5,0.5559881925582886,0.5728641152381897,-0.01473720371723175,0.0
6,0.5455846786499023,0.5092282295227051,-0.03370857611298561,0.0
7,0.5259785652160645,0.4834141731262207,-0.049598462879657745,0.0
8,0.5069023370742798,0.4762181341648102,-0.059892814606428146,0.0
9,0.570247232913971,0.5731008648872375,-0.021518811583518982,0.0
10,0.5608314275741577,0.4981182813644409,-0.04066069796681404,0.0
11,0.5361012816429138,0.47300437092781067,-0.05474994331598282,0.0
12,0.5121999382972717,0.46864408254623413,-0.06319598108530045,0.0
13,0.5855839848518372,0.5857877135276794,-0.03051633946597576,0.0
14,0.5777158737182617,0.5086008906364441,-0.04697335883975029,0.0
15,0.5532829761505127,0.4832722246646881,-0.056794486939907074,0.0
16,0.5300804376602173,0.4781568646430969,-0.06213536113500595,0.0
17,0.5992997288703918,0.6096475124359131,-0.04066874459385872,0.0
18,0.5912200808525085,0.5521593689918518,-0.05497739464044571,0.0
19,0.5748071074485779,0.520691454410553,-0.06280897557735443,0.0
20,0.5575641393661499,0.5031542778015137,-0.06719343364238739,0.0
