Landmark,X,Y,Z,Visibility
0,0.34049317240715027,0.6593416333198547,1.8283839153809822e-07,0.0
1,0.3850937783718109,0.640560507774353,2.0226751075824723e-05,0.0
2,0.4220852553844452,0.5890421271324158,-0.0027241238858550787,0.0
3,0.4519214332103729,0.5596147775650024,-0.009551430121064186,0.0
4,0.47680342197418213,0.5314019918441772,-0.01635575294494629,0.0
5,0.4051717519760132,0.47783711552619934,0.00855578389018774,0.0
6,0.41635310649871826,0.4050736427307129,-0.004122836980968714,0.0
7,0.4396164119243622,0.3912406265735626,-0.016085822135210037,0.0
8,0.4589780271053314,0.4005638062953949,-0.02308192476630211,0.0
9,0.39232417941093445,0.4724796414375305,-0.0019043782958760858,0.0
10,0.4046599268913269,0.3827800750732422,-0.015159416012465954,0.0
11,0.43351107835769653,0.3735038936138153,-0.027180656790733337,0.0
12,0.45447278022766113,0.39741820096969604,-0.03388015180826187,0.0
13,0.3793879747390747,0.47758036851882935,-0.01461732666939497,0.0
14,0.3936626613140106,0.3863222002983093,-0.02761068567633629,0.0
15,0.4237176179885864,0.3754320740699768,-0.03722340986132622,0.0
16,0.44684627652168274,0.395697683095932,-0.04183247312903404,0.0
17,0.3682006895542145,0.4932933747768402,-0.02787105366587639,0.0
18,0.38647574186325073,0.4288873076438904,-0.039687033742666245,0.0
19,0.41166698932647705,0.4081082046031952,-0.04641544446349144,0.0
20,0.4334754943847656,0.41151225566864014,-0.04956011846661568,0.0
