Landmark,X,Y,Z,Visibility
0,0.3364245593547821,0.7472512125968933,2.0179574278245127e-07,0.0
1,0.38090041279792786,0.7138168215751648,0.002875915262848139,0.0
2,0.4141659438610077,0.6603750586509705,-0.003056979738175869,0.0
3,0.4422129690647125,0.6320470571517944,-0.013838226906955242,0.0
4,0.4683680832386017,0.6053026914596558,-0.025476953014731407,0.0
5,0.3906972408294678,0.554561972618103,6.766429578419775e-05,0.0
6,0.3966715335845947,0.4748169481754303,-0.016690781340003014,0.0
7,0.4207786023616791,0.45990461111068726,-0.030696475878357887,0.0
8,0.44351059198379517,0.46471771597862244,-0.039311546832323074,0.0
9,0.37708649039268494,0.5569105744361877,-0.013935061171650887,0.0
10,0.3850865364074707,0.46139031648635864,-0.03125330060720444,0.0
11,0.4172477722167969,0.45106208324432373,-0.045328281819820404,0.0
12,0.4420612156391144,0.4714186489582062,-0.053643546998500824,0.0
13,0.3645215332508087,0.5709679126739502,-0.029183711856603622,0.0
14,0.3739812672138214,0.47729426622390747,-0.04383401572704315,0.0
15,0.40749701857566833,0.46379345655441284,-0.05367409065365791,0.0
16,0.43414852023124695,0.4782491624355316,-0.059009794145822525,0.0
17,0.3551936447620392,0.5973036289215088,-0.04459717124700546,0.0
18,0.3673354983329773,0.5294444561004639,-0.05640333145856857,0.0
19,0.3926924765110016,0.5056512355804443,-0.06255116313695908,0.0
20,0.4155549705028534,0.5036576390266418,-0.06591521948575974,0.0
