Landmark,X,Y,Z,Visibility
0,0.3634902536869049,0.6072933673858643,1.8015748537436593e-07,0.0
1,0.40712857246398926,0.5888974666595459,0.001407710136845708,0.0
2,0.4439108669757843,0.5407609343528748,0.00025249982718378305,0.0
3,0.47322607040405273,0.5107333660125732,-0.005184609908610582,0.0
4,0.49769365787506104,0.4837827682495117,-0.010148569941520691,0.0
5,0.4289126396179199,0.4318056106567383,0.013721544295549393,0.0
6,0.43898510932922363,0.35751429200172424,0.002268904121592641,0.0
7,0.46079573035240173,0.34186771512031555,-0.008597555570304394,0.0
8,0.4798029363155365,0.34791329503059387,-0.014700312167406082,0.0
9,0.41679900884628296,0.4243818521499634,0.0035292732063680887,0.0
10,0.42618995904922485,0.33798038959503174,-0.008194196037948132,0.0
11,0.4543917179107666,0.32624155282974243,-0.018334513530135155,0.0
12,0.47594138979911804,0.3452584147453308,-0.02356875129044056,0.0
13,0.40476274490356445,0.42606186866760254,-0.009179397486150265,0.0
14,0.41670700907707214,0.33919182419776917,-0.020800825208425522,0.0
15,0.44579145312309265,0.32710903882980347,-0.027941036969423294,0.0
16,0.46918997168540955,0.3434062898159027,-0.030618878081440926,0.0
17,0.3943515717983246,0.4375703036785126,-0.022578047588467598,0.0
18,0.4095544219017029,0.3744959533214569,-0.03258219733834267,0.0
19,0.4326229393482208,0.3548090159893036,-0.03706677630543709,0.0
20,0.45334023237228394,0.35719791054725647,-0.038405634462833405,0.0
