Landmark,X,Y,Z,Visibility
0,0.2595663070678711,0.6848466992378235,2.0123540878103086e-07,0.0
1,0.31343579292297363,0.6418203115463257,0.005787259433418512,0.0
2,0.3523389399051666,0.5759636759757996,0.0002514191728550941,0.0
3,0.38430672883987427,0.540808379650116,-0.011590140871703625,0.0
4,0.41378000378608704,0.5043794512748718,-0.02440989390015602,0.0
5,0.3234907388687134,0.45429283380508423,0.004199799615889788,0.0
6,0.3292190134525299,0.3607262074947357,-0.013657517731189728,0.0
7,0.35819369554519653,0.3491993248462677,-0.02898586168885231,0.0
8,0.383370578289032,0.360929012298584,-0.03852754831314087,0.0
9,0.30654338002204895,0.4571596682071686,-0.013569534756243229,0.0
10,0.31257709860801697,0.340040385723114,-0.03265923634171486,0.0
11,0.35109812021255493,0.33264076709747314,-0.04867692291736603,0.0
12,0.3786699175834656,0.36142754554748535,-0.05817276984453201,0.0
13,0.2901477813720703,0.4731489419937134,-0.0327385812997818,0.0
14,0.2994939088821411,0.35899755358695984,-0.04974302276968956,0.0
15,0.33957570791244507,0.34925422072410583,-0.060637716203927994,0.0
16,0.3691956400871277,0.3714068830013275,-0.06629999727010727,0.0
17,0.27767133712768555,0.5038859248161316,-0.051893200725317,0.0
18,0.2934221923351288,0.4222745895385742,-0.06644895672798157,0.0
19,0.3247610330581665,0.398337721824646,-0.07372572273015976,0.0
20,0.35085371136665344,0.3999898135662079,-0.07760917395353317,0.0
