Landmark,X,Y,Z,Visibility
0,0.5890441536903381,0.7277736067771912,6.99380109381309e-08,0.0
1,0.5591288805007935,0.7052856087684631,-0.006859872955828905,0.0
2,0.5350514054298401,0.6595515012741089,-0.017681661993265152,0.0
3,0.5076467394828796,0.6404162049293518,-0.030650723725557327,0.0
4,0.4805234670639038,0.622212827205658,-0.043704502284526825,0.0
5,0.5670921206474304,0.5671873092651367,-0.006527300924062729,0.0
6,0.5580601096153259,0.5014669895172119,-0.02454807609319687,0.0
7,0.5380279421806335,0.47425171732902527,-0.03982909768819809,0.0
8,0.5184911489486694,0.467203289270401,-0.049470074474811554,0.0
9,0.5783780813217163,0.5686385631561279,-0.015667391940951347,0.0
10,0.5728215575218201,0.4896910488605499,-0.03349941596388817,0.0
11,0.546984851360321,0.4622751474380493,-0.04637221619486809,0.0
12,0.5226312875747681,0.45884469151496887,-0.05388103052973747,0.0
13,0.5903002023696899,0.5821856260299683,-0.02718120999634266,0.0
14,0.5855474472045898,0.500223696231842,-0.04197637736797333,0.0
15,0.5590606927871704,0.47161033749580383,-0.05060919001698494,0.0
16,0.535240113735199,0.46636444330215454,-0.055124666541814804,0.0
17,0.5994209051132202,0.6065430045127869,-0.03982141986489296,0.0
18,0.5922662019729614,0.5455126762390137,-0.05299179255962372,0.0
19,0.5734550952911377,0.5139737129211426,-0.060249123722314835,0.0
20,0.5547152161598206,0.49958324432373047,-0.06418398767709732,0.0
