Landmark,X,Y,Z,Visibility
0,0.33663249015808105,0.8242019414901733,2.1496323654446314e-07,0.0
1,0.3978077471256256,0.7768521904945374,0.009754595346748829,0.0
2,0.43820157647132874,0.7028412222862244,0.0036022926215082407,0.0
3,0.4726890027523041,0.6676520109176636,-0.009083040989935398,0.0
4,0.5038381814956665,0.6416535377502441,-0.023129217326641083,0.0
5,0.3913796842098236,0.5976896286010742,-0.0037990568671375513,0.0
6,0.40699365735054016,0.502985417842865,-0.02604953944683075,0.0
7,0.4394831657409668,0.48044833540916443,-0.04359560087323189,0.0
8,0.4722769260406494,0.4826034903526306,-0.05515749007463455,0.0
9,0.37845277786254883,0.6089701056480408,-0.024771295487880707,0.0
10,0.4044707119464874,0.48751896619796753,-0.05097077786922455,0.0
11,0.44416019320487976,0.4766760766506195,-0.0705275908112526,0.0
12,0.4763399064540863,0.4963836073875427,-0.0817144364118576,0.0
13,0.3713667690753937,0.6350823640823364,-0.0459061935544014,0.0
14,0.39503276348114014,0.5283313989639282,-0.06619608402252197,0.0
15,0.43895459175109863,0.5072566270828247,-0.08033881336450577,0.0
16,0.47364866733551025,0.5154167413711548,-0.08846623450517654,0.0
17,0.3724876344203949,0.6764484643936157,-0.06645499914884567,0.0
18,0.39308473467826843,0.5947709083557129,-0.08087559044361115,0.0
19,0.42439237236976624,0.5573301315307617,-0.0902785137295723,0.0
20,0.4531867504119873,0.5403606295585632,-0.09707306325435638,0.0
