Landmark,X,Y,Z,Visibility
0,0.2538267970085144,0.6918127536773682,2.161703918091007e-07,0.0
1,0.3058141767978668,0.6486900448799133,0.001995667815208435,0.0
2,0.3447498083114624,0.5813429355621338,-0.005125752650201321,0.0
3,0.37698930501937866,0.5449876189231873,-0.01767978072166443,0.0
4,0.40658754110336304,0.5070168972015381,-0.030912339687347412,0.0
5,0.3162654638290405,0.4565116763114929,0.0005125356838107109,0.0
6,0.32274407148361206,0.36258170008659363,-0.019010480493307114,0.0
7,0.351459801197052,0.3533690273761749,-0.0354912132024765,0.0
8,0.3767113983631134,0.3663923144340515,-0.04554011672735214,0.0
9,0.29845157265663147,0.4591706097126007,-0.01527215726673603,0.0
10,0.3042336106300354,0.3417467474937439,-0.03556215390563011,0.0
11,0.3419837951660156,0.33612963557243347,-0.0521361418068409,0.0
12,0.369191974401474,0.36538130044937134,-0.06168883666396141,0.0
13,0.2810171842575073,0.4758041501045227,-0.03268207237124443,0.0
14,0.2886897623538971,0.36287468671798706,-0.05066598579287529,0.0
15,0.32812735438346863,0.3533594608306885,-0.061349183320999146,0.0
16,0.35785210132598877,0.3750249147415161,-0.06645156443119049,0.0
17,0.2668701708316803,0.5070323348045349,-0.05040418729186058,0.0
18,0.2812831699848175,0.4267720878124237,-0.06573447585105896,0.0
19,0.3122592270374298,0.40076470375061035,-0.07323906570672989,0.0
20,0.33883076906204224,0.39888158440589905,-0.07696668803691864,0.0
