Landmark,X,Y,Z,Visibility
0,0.6058509349822998,0.7413804531097412,7.130859103199327e-08,0.0
1,0.5780028700828552,0.7122946381568909,-0.006215087603777647,0.0
2,0.552880048751831,0.6600953936576843,-0.01549312099814415,0.0
3,0.5280442833900452,0.635816216468811,-0.026697413995862007,0.0
4,0.5035168528556824,0.612275242805481,-0.038277044892311096,0.0
5,0.5843720436096191,0.5667486786842346,-0.00701608182862401,0.0
6,0.5738751292228699,0.49791842699050903,-0.02381248027086258,0.0
7,0.5553538203239441,0.4675534963607788,-0.037629783153533936,0.0
8,0.5358433723449707,0.4542270004749298,-0.046755410730838776,0.0
9,0.5974449515342712,0.5701873302459717,-0.01624351367354393,0.0
10,0.5886915922164917,0.4882633686065674,-0.03510862961411476,0.0
11,0.56416916847229,0.45915335416793823,-0.047863565385341644,0.0
12,0.5390013456344604,0.4507470428943634,-0.054880402982234955,0.0
13,0.6103232502937317,0.5851417183876038,-0.027528833597898483,0.0
14,0.5995544195175171,0.503644585609436,-0.04383915290236473,0.0
15,0.5761407613754272,0.4735068678855896,-0.05207199603319168,0.0
16,0.553441047668457,0.46040648221969604,-0.0560513436794281,0.0
17,0.6212940812110901,0.6098887920379639,-0.03965972363948822,0.0
18,0.6122254133224487,0.5500085353851318,-0.05349186435341835,0.0
19,0.5980129837989807,0.5127859115600586,-0.06038535758852959,0.0
20,0.5833059549331665,0.4851219952106476,-0.06424035131931305,0.0
