Landmark,X,Y,Z,Visibility
0,0.5856102108955383,0.7353723645210266,9.436674019980273e-08,0.0
1,0.5568639039993286,0.7136832475662231,-0.010361045598983765,0.0
2,0.5316995978355408,0.669770359992981,-0.02284877933561802,0.0
3,0.5043482780456543,0.6490097641944885,-0.036478254944086075,0.0
4,0.4764261245727539,0.6312477588653564,-0.050169773399829865,0.0
5,0.5624375343322754,0.5786319375038147,-0.011762487702071667,0.0
6,0.5547143816947937,0.5136659145355225,-0.030731473118066788,0.0
7,0.535688042640686,0.48494574427604675,-0.046289149671792984,0.0
8,0.5169304013252258,0.4749273657798767,-0.05621885135769844,0.0
9,0.5749239325523376,0.5796854496002197,-0.018895616754889488,0.0
10,0.5705801248550415,0.5031096339225769,-0.038299594074487686,0.0
11,0.5463314056396484,0.47534629702568054,-0.0513283796608448,0.0
12,0.52241450548172,0.46928074955940247,-0.05867236480116844,0.0
13,0.5877897143363953,0.5923524498939514,-0.028430160135030746,0.0
14,0.5827401280403137,0.5155115723609924,-0.04450615122914314,0.0
15,0.5591121912002563,0.48412805795669556,-0.053063299506902695,0.0
16,0.536595344543457,0.4736122786998749,-0.05731356143951416,0.0
17,0.5986886024475098,0.6158660054206848,-0.039218056946992874,0.0
18,0.5906786322593689,0.5583981275558472,-0.052876126021146774,0.0
19,0.5738949179649353,0.5242772102355957,-0.06000290811061859,0.0
20,0.5564684271812439,0.5041459202766418,-0.0638345330953598,0.0
