Landmark,X,Y,Z,Visibility
0,0.3081122040748596,0.6897196173667908,1.8622324660100276e-07,0.0
1,0.3477114737033844,0.6641231179237366,0.0010288221528753638,0.0
2,0.379044771194458,0.6158655881881714,-0.002691479166969657,0.0
3,0.40398943424224854,0.5883280038833618,-0.010367210023105145,0.0
4,0.42715373635292053,0.5609505772590637,-0.018282784149050713,0.0
5,0.36030113697052,0.5192143321037292,0.006855052895843983,0.0
6,0.36563900113105774,0.45321038365364075,-0.0047051492147147655,0.0
7,0.3858639895915985,0.4380219876766205,-0.01583271473646164,0.0
8,0.40519729256629944,0.4395662844181061,-0.02290448173880577,0.0
9,0.3472694158554077,0.5180667638778687,-0.003920753952115774,0.0
10,0.3516005277633667,0.4353026747703552,-0.016111018136143684,0.0
11,0.3782579004764557,0.423564076423645,-0.027159862220287323,0.0
12,0.40044137835502625,0.43909770250320435,-0.03367751091718674,0.0
13,0.33541685342788696,0.5274466872215271,-0.01644866354763508,0.0
14,0.342907190322876,0.4457319974899292,-0.028353992849588394,0.0
15,0.37052470445632935,0.4329778254032135,-0.036110419780015945,0.0
16,0.3938234746456146,0.4447278380393982,-0.03986078500747681,0.0
17,0.32652735710144043,0.5477654933929443,-0.02942485921084881,0.0
18,0.33978524804115295,0.48669198155403137,-0.03989459201693535,0.0
19,0.3622467815876007,0.46618589758872986,-0.04496350511908531,0.0
20,0.38254493474960327,0.4647492468357086,-0.04732482507824898,0.0
