Landmark,X,Y,Z,Visibility
0,0.6093625426292419,0.7444759011268616,8.16741589915182e-08,0.0
1,0.5796088576316833,0.7180228233337402,-0.011064182035624981,0.0
2,0.55455082654953,0.6675606966018677,-0.02173515036702156,0.0
3,0.5304930806159973,0.641057014465332,-0.03328236564993858,0.0
4,0.5061920285224915,0.6153241991996765,-0.04503976181149483,0.0
5,0.5845273733139038,0.5669007301330566,-0.008608924224972725,0.0
6,0.5737764835357666,0.5035991072654724,-0.025074083358049393,0.0
7,0.5583652853965759,0.47418034076690674,-0.040096357464790344,0.0
8,0.5407134890556335,0.45863789319992065,-0.05030675232410431,0.0
9,0.5980725288391113,0.5707578063011169,-0.01477046124637127,0.0
10,0.5898650884628296,0.4952755272388458,-0.03277124464511871,0.0
11,0.571099042892456,0.46498003602027893,-0.04741276800632477,0.0
12,0.54972243309021,0.454811692237854,-0.056132834404706955,0.0
13,0.6131939888000488,0.5867945551872253,-0.023178420960903168,0.0
14,0.6075344085693359,0.5102580189704895,-0.03896970674395561,0.0
15,0.5905343294143677,0.48017048835754395,-0.0486447736620903,0.0
16,0.5715528130531311,0.4688323140144348,-0.05341358482837677,0.0
17,0.6284101605415344,0.6138069033622742,-0.03280793875455856,0.0
18,0.6241636872291565,0.5528289079666138,-0.046040959656238556,0.0
19,0.6128174066543579,0.5147468447685242,-0.05321674421429634,0.0
20,0.5993849635124207,0.4896574318408966,-0.05709807947278023,0.0
