Landmark,X,Y,Z,Visibility
0,0.20315873622894287,0.7294376492500305,2.5193409669554967e-07,0.0
1,0.25670862197875977,0.7192974090576172,-0.01223509106785059,0.0
2,0.3123628795146942,0.6654725074768066,-0.01816011592745781,0.0
3,0.358519971370697,0.6341032385826111,-0.026440443471074104,0.0
4,0.3982056677341461,0.6139317154884338,-0.03500300273299217,0.0
5,0.306319922208786,0.5431897640228271,0.0014962439890950918,0.0
6,0.32951247692108154,0.4679288864135742,-0.018246028572320938,0.0
7,0.35668158531188965,0.4491341710090637,-0.036656517535448074,0.0
8,0.3814120590686798,0.4523564577102661,-0.048105668276548386,0.0
9,0.28357821702957153,0.533515453338623,-0.005982467904686928,0.0
10,0.3065672218799591,0.45355626940727234,-0.023992983624339104,0.0
11,0.3364275097846985,0.4340042173862457,-0.04086185246706009,0.0
12,0.3635833263397217,0.4414843022823334,-0.05126291140913963,0.0
13,0.2572281062602997,0.5378000140190125,-0.01747526042163372,0.0
14,0.2805839478969574,0.45621249079704285,-0.03596629202365875,0.0
15,0.30927568674087524,0.4321463704109192,-0.04825117066502571,0.0
16,0.33610033988952637,0.43536797165870667,-0.054512929171323776,0.0
17,0.227244034409523,0.5541247725486755,-0.030883900821208954,0.0
18,0.24862387776374817,0.48843100666999817,-0.048070359975099564,0.0
19,0.2743692398071289,0.4585643708705902,-0.05671790987253189,0.0
20,0.30018359422683716,0.4485834240913391,-0.0609457790851593,0.0
