Landmark,X,Y,Z,Visibility
0,0.3223842680454254,0.7009954452514648,3.682083615785814e-07,0.0
1,0.3720545470714569,0.6459760069847107,-0.02776898816227913,0.0
2,0.40071743726730347,0.5421549677848816,-0.037226054817438126,0.0
3,0.36835333704948425,0.46997687220573425,-0.04430493712425232,0.0
4,0.3259046971797943,0.45663174986839294,-0.05142742767930031,0.0
5,0.38467612862586975,0.391959011554718,-0.016373546794056892,0.0
6,0.38761162757873535,0.28329145908355713,-0.030380340293049812,0.0
7,0.38427087664604187,0.21421268582344055,-0.04434682056307793,0.0
8,0.379294216632843,0.15190547704696655,-0.05590574070811272,0.0
9,0.34585997462272644,0.3817811608314514,-0.01744547113776207,0.0
10,0.35028326511383057,0.26178500056266785,-0.02813171036541462,0.0
11,0.3502161502838135,0.18331824243068695,-0.041455354541540146,0.0
12,0.3491787612438202,0.11466127634048462,-0.052384212613105774,0.0
13,0.3117404282093048,0.402603417634964,-0.02242710255086422,0.0
14,0.3120782971382141,0.29054465889930725,-0.03435005620121956,0.0
15,0.31609007716178894,0.2203006148338318,-0.04701175540685654,0.0
16,0.3193049132823944,0.15747128427028656,-0.056693363934755325,0.0
17,0.2765062749385834,0.44625023007392883,-0.030602093786001205,0.0
18,0.2734818160533905,0.3588216006755829,-0.041817083954811096,0.0
19,0.2774457037448883,0.3016308546066284,-0.04806598275899887,0.0
20,0.282992422580719,0.24528488516807556,-0.05342934653162956,0.0
