Landmark,X,Y,Z,Visibility
0,0.5923210978507996,0.7306710481643677,6.896211601770119e-08,0.0
1,0.5622801184654236,0.705180823802948,-0.009321915917098522,0.0
2,0.5384990572929382,0.6578356623649597,-0.02133813314139843,0.0
3,0.5109956860542297,0.6366363167762756,-0.03500242158770561,0.0
4,0.48454123735427856,0.6167786121368408,-0.048201560974121094,0.0
5,0.5718860626220703,0.5660582780838013,-0.00897027738392353,0.0
6,0.5642980337142944,0.4928525388240814,-0.02938295528292656,0.0
7,0.5425736904144287,0.46684807538986206,-0.04560689628124237,0.0
8,0.5229939818382263,0.4608788788318634,-0.055158328264951706,0.0
9,0.5833954811096191,0.5686334371566772,-0.01675676554441452,0.0
10,0.5783453583717346,0.4839816689491272,-0.03662801906466484,0.0
11,0.5508851408958435,0.4585174024105072,-0.049229465425014496,0.0
12,0.527926504611969,0.4560956060886383,-0.05569051206111908,0.0
13,0.5951539874076843,0.5834935307502747,-0.02739335037767887,0.0
14,0.591458797454834,0.5007084608078003,-0.04280506819486618,0.0
15,0.564228355884552,0.4725266098976135,-0.05140712484717369,0.0
16,0.5411455035209656,0.46542325615882874,-0.055489975959062576,0.0
17,0.6043462753295898,0.6081944704055786,-0.039447885006666183,0.0
18,0.5976377129554749,0.549782395362854,-0.052026666700839996,0.0
19,0.5785922408103943,0.5191559195518494,-0.05938606336712837,0.0
20,0.5604102611541748,0.5026881098747253,-0.06333345919847488,0.0
