Landmark,X,Y,Z,Visibility
0,0.24651595950126648,0.587188184261322,2.191166998954941e-07,0.0
1,0.3188087046146393,0.5243775248527527,0.0231239702552557,0.0
2,0.36490967869758606,0.45107221603393555,0.021392276510596275,0.0
3,0.4031285345554352,0.41351476311683655,0.008146921172738075,0.0
4,0.4363199770450592,0.37182798981666565,-0.006416491232812405,0.0
5,0.3164331316947937,0.3058159649372101,0.022360339760780334,0.0
6,0.3358411490917206,0.19153861701488495,0.004043200984597206,0.0
7,0.3766566216945648,0.1772548258304596,-0.01183390524238348,0.0
8,0.41155126690864563,0.19237233698368073,-0.02115662209689617,0.0
9,0.3004288375377655,0.3114686608314514,-0.0072884890250861645,0.0
10,0.32441407442092896,0.16508612036705017,-0.0273724477738142,0.0
11,0.3753262460231781,0.15285032987594604,-0.04375661537051201,0.0
12,0.41083186864852905,0.18810738623142242,-0.05227728188037872,0.0
13,0.29043784737586975,0.33200737833976746,-0.03773048147559166,0.0
14,0.3154218792915344,0.19455036520957947,-0.052978888154029846,0.0
15,0.36756250262260437,0.17810626327991486,-0.061739642173051834,0.0
16,0.4050181210041046,0.20323717594146729,-0.065562404692173,0.0
17,0.2907102704048157,0.36896270513534546,-0.06745102256536484,0.0
18,0.31607040762901306,0.26526910066604614,-0.0784335806965828,0.0
19,0.3551778793334961,0.23438453674316406,-0.0819893330335617,0.0
20,0.38795456290245056,0.23744648694992065,-0.08288630843162537,0.0
