Landmark,X,Y,Z,Visibility
0,0.22707846760749817,0.7195796966552734,1.6397011393110006e-07,0.0
1,0.2833643853664398,0.7108632326126099,-0.01072295568883419,0.0
2,0.3376644253730774,0.6552037596702576,-0.01652185246348381,0.0
3,0.3834371566772461,0.6218681931495667,-0.02546459063887596,0.0
4,0.4212449789047241,0.6007980108261108,-0.03496314957737923,0.0
5,0.3265489339828491,0.5382887721061707,-0.0005427956930361688,0.0
6,0.3530714809894562,0.46186381578445435,-0.021720457822084427,0.0
7,0.38082700967788696,0.45267951488494873,-0.041507091373205185,0.0
8,0.40491920709609985,0.46629422903060913,-0.053911853581666946,0.0
9,0.3060160279273987,0.5292421579360962,-0.009175851009786129,0.0
10,0.33278387784957886,0.44932636618614197,-0.02973455935716629,0.0
11,0.3652477264404297,0.44106626510620117,-0.05021069571375847,0.0
12,0.3920234441757202,0.4594477415084839,-0.06303045898675919,0.0
13,0.2812880575656891,0.5329703092575073,-0.02107677236199379,0.0
14,0.3053700625896454,0.4519355297088623,-0.039803098887205124,0.0
15,0.33761855959892273,0.4384855329990387,-0.05450510233640671,0.0
16,0.36525988578796387,0.4511844217777252,-0.06287455558776855,0.0
17,0.25318753719329834,0.5470799803733826,-0.034663714468479156,0.0
18,0.2712649703025818,0.4815796911716461,-0.051306068897247314,0.0
19,0.2986985445022583,0.45674756169319153,-0.06111324951052666,0.0
20,0.3265051245689392,0.4533078372478485,-0.06666767597198486,0.0
