Landmark,X,Y,Z,Visibility
0,0.3114667236804962,0.6950398087501526,3.638301393493748e-07,0.0
1,0.359704852104187,0.6391511559486389,-0.028257565572857857,0.0
2,0.3894504904747009,0.5352962613105774,-0.03833899646997452,0.0
3,0.35846397280693054,0.46172037720680237,-0.045970238745212555,0.0
4,0.3153614401817322,0.44772204756736755,-0.053781863301992416,0.0
5,0.37204524874687195,0.38193848729133606,-0.017636694014072418,0.0
6,0.3753344416618347,0.2731156647205353,-0.032016459852457047,0.0
7,0.3712676465511322,0.20456087589263916,-0.04643958434462547,0.0
8,0.36539334058761597,0.14209775626659393,-0.05851250886917114,0.0
9,0.33268529176712036,0.3722248673439026,-0.019008440896868706,0.0
10,0.3371487855911255,0.25179317593574524,-0.030070943757891655,0.0
11,0.33629509806632996,0.1732294112443924,-0.044158320873975754,0.0
12,0.33422625064849854,0.10397566109895706,-0.05587893724441528,0.0
13,0.2980802655220032,0.39466947317123413,-0.02423187345266342,0.0
14,0.29787489771842957,0.2816580533981323,-0.03655007481575012,0.0
15,0.3014954626560211,0.2104363739490509,-0.04988878220319748,0.0
16,0.3044557571411133,0.1469498872756958,-0.06031769886612892,0.0
17,0.2622382938861847,0.4405595064163208,-0.032653018832206726,0.0
18,0.25868654251098633,0.35149502754211426,-0.04451223090291023,0.0
19,0.26265382766723633,0.29301267862319946,-0.05126846209168434,0.0
20,0.2686116695404053,0.23564088344573975,-0.057137470692396164,0.0
