Landmark,X,Y,Z,Visibility
0,0.24823090434074402,0.6874958872795105,2.1754215140390443e-07,0.0
1,0.2994086444377899,0.6450586915016174,0.0010092646116390824,0.0
2,0.3388158082962036,0.5776166915893555,-0.005533172748982906,0.0
3,0.3714808523654938,0.5392314791679382,-0.01709197834134102,0.0
4,0.40123450756073,0.5017911195755005,-0.029066765680909157,0.0
5,0.3111180365085602,0.4498700797557831,0.002565884729847312,0.0
6,0.3167189061641693,0.35659071803092957,-0.015925921499729156,0.0
7,0.34423285722732544,0.3440857529640198,-0.0318601056933403,0.0
8,0.3681883215904236,0.35548198223114014,-0.04116600379347801,0.0
9,0.29307833313941956,0.4514479339122772,-0.011909320950508118,0.0
10,0.29856017231941223,0.3351174592971802,-0.03116689994931221,0.0
11,0.3346107602119446,0.32750460505485535,-0.04649548605084419,0.0
12,0.3607753813266754,0.3573113679885864,-0.05460617318749428,0.0
13,0.2755320072174072,0.4673970639705658,-0.02827245555818081,0.0
14,0.2831271290779114,0.35521796345710754,-0.04561121016740799,0.0
15,0.32108718156814575,0.3434688150882721,-0.05543608218431473,0.0
16,0.3506075143814087,0.36499324440956116,-0.05944034829735756,0.0
17,0.26106423139572144,0.49736854434013367,-0.04507070034742355,0.0
18,0.27511537075042725,0.41594764590263367,-0.05968216061592102,0.0
19,0.3053016662597656,0.3901076912879944,-0.06600121408700943,0.0
20,0.3316364288330078,0.39091721177101135,-0.06836148351430893,0.0
