Landmark,X,Y,Z,Visibility
0,0.5875198245048523,0.7445712089538574,2.3381886649076478e-08,0.0
1,0.5570803284645081,0.7205853462219238,-0.010058164596557617,0.0
2,0.5285024642944336,0.6794499754905701,-0.021726587787270546,0.0
3,0.503400981426239,0.6653407216072083,-0.03451064974069595,0.0
4,0.47950971126556396,0.6513336300849915,-0.04735870286822319,0.0
5,0.5491530299186707,0.5705069303512573,-0.010003047995269299,0.0
6,0.5386084318161011,0.5029668211936951,-0.030583854764699936,0.0
7,0.5205221176147461,0.4809184968471527,-0.04845200851559639,0.0
8,0.5018149614334106,0.47920170426368713,-0.05917717516422272,0.0
9,0.5636576414108276,0.5726751089096069,-0.01693795993924141,0.0
10,0.5531626343727112,0.4949902892112732,-0.03807317093014717,0.0
11,0.5321715474128723,0.47488200664520264,-0.05346325412392616,0.0
12,0.5106460452079773,0.4800128638744354,-0.061464227735996246,0.0
13,0.580542266368866,0.5862343907356262,-0.02638142742216587,0.0
14,0.5712847113609314,0.5100563168525696,-0.04333660379052162,0.0
15,0.5517581105232239,0.488445520401001,-0.05286993831396103,0.0
16,0.5316585302352905,0.48792994022369385,-0.056905318051576614,0.0
17,0.5986300706863403,0.6099182367324829,-0.03699975833296776,0.0
18,0.5917395353317261,0.549996554851532,-0.04966255649924278,0.0
19,0.5784429311752319,0.5159541964530945,-0.05620811879634857,0.0
20,0.5631162524223328,0.49449053406715393,-0.059433527290821075,0.0
