Landmark,X,Y,Z,Visibility
0,0.29370173811912537,0.631868302822113,1.3993025049785501e-07,0.0
1,0.3552599549293518,0.5972155928611755,0.01211321260780096,0.0
2,0.3997113108634949,0.5380474328994751,0.010740542784333229,0.0
3,0.43524715304374695,0.5064538717269897,0.001564858597703278,0.0
4,0.46612727642059326,0.4768587648868561,-0.008960328064858913,0.0
5,0.3750412166118622,0.4052084684371948,0.01544569618999958,0.0
6,0.3942607641220093,0.31199875473976135,0.0006590216653421521,0.0
7,0.4250521659851074,0.3029019236564636,-0.013616269454360008,0.0
8,0.45032766461372375,0.31975433230400085,-0.022449316456913948,0.0
9,0.36055228114128113,0.4038606584072113,-0.00477808341383934,0.0
10,0.38253456354141235,0.2866545617580414,-0.020591260865330696,0.0
11,0.420890212059021,0.28363481163978577,-0.03629932180047035,0.0
12,0.446724534034729,0.3176981508731842,-0.045487578958272934,0.0
13,0.346661239862442,0.4161694645881653,-0.02618144080042839,0.0
14,0.36872610449790955,0.3038197159767151,-0.039918530732393265,0.0
15,0.40851372480392456,0.29847654700279236,-0.05053955689072609,0.0
16,0.43609631061553955,0.32679563760757446,-0.0561889223754406,0.0
17,0.3369196951389313,0.4437534511089325,-0.04729337617754936,0.0
18,0.360649049282074,0.35824140906333923,-0.05879015475511551,0.0
19,0.3936702013015747,0.3406745493412018,-0.06433948874473572,0.0
20,0.4202122390270233,0.3521680235862732,-0.06699088960886002,0.0
