Landmark,X,Y,Z,Visibility
0,0.3341728746891022,0.7528695464134216,2.049783915936132e-07,0.0
1,0.3786461353302002,0.7196661829948425,0.00215826160274446,0.0
2,0.41257190704345703,0.6645572185516357,-0.003789362730458379,0.0
3,0.44069868326187134,0.6356473565101624,-0.014501335099339485,0.0
4,0.4670877456665039,0.6088653206825256,-0.02604762464761734,0.0
5,0.38969191908836365,0.5571335554122925,0.00021795406064484268,0.0
6,0.3951684832572937,0.47784650325775146,-0.01646232046186924,0.0
7,0.419180303812027,0.4617731273174286,-0.030634796246886253,0.0
8,0.44180142879486084,0.4665013551712036,-0.039398640394210815,0.0
9,0.3755553662776947,0.5595694780349731,-0.013455599546432495,0.0
10,0.3828268349170685,0.46421703696250916,-0.030759824439883232,0.0
11,0.41455671191215515,0.4532671868801117,-0.0450957827270031,0.0
12,0.43936458230018616,0.47394317388534546,-0.05361711233854294,0.0
13,0.362323135137558,0.5739458799362183,-0.02851097099483013,0.0
14,0.37160545587539673,0.47952964901924133,-0.04354994744062424,0.0
15,0.40491995215415955,0.46613356471061707,-0.05381243675947189,0.0
16,0.43175193667411804,0.4812164604663849,-0.059366412460803986,0.0
17,0.35210320353507996,0.6008724570274353,-0.04375686123967171,0.0
18,0.36540716886520386,0.5334532856941223,-0.05617694556713104,0.0
19,0.39090830087661743,0.5092434883117676,-0.06285902857780457,0.0
20,0.41380971670150757,0.5069964528083801,-0.06653529405593872,0.0
