Landmark,X,Y,Z,Visibility
0,0.2248734086751938,0.6680988669395447,4.114412490707764e-07,0.0
1,0.26962146162986755,0.6151624917984009,-0.0300171859562397,0.0
2,0.2930081784725189,0.5205889940261841,-0.04243524372577667,0.0
3,0.25873300433158875,0.4542998969554901,-0.052100230008363724,0.0
4,0.21610689163208008,0.4404590427875519,-0.06226522848010063,0.0
5,0.27995580434799194,0.3757603168487549,-0.024653401225805283,0.0
6,0.28469523787498474,0.2680513560771942,-0.042410410940647125,0.0
7,0.2824449837207794,0.19831271469593048,-0.058734454214572906,0.0
8,0.277872771024704,0.13387058675289154,-0.0717766210436821,0.0
9,0.24064210057258606,0.36484643816947937,-0.02597726881504059,0.0
10,0.24528710544109344,0.24341902136802673,-0.0406758114695549,0.0
11,0.24570174515247345,0.16416685283184052,-0.05679556354880333,0.0
12,0.24550767242908478,0.09155537933111191,-0.06958461552858353,0.0
13,0.20585313439369202,0.38584694266319275,-0.030865928158164024,0.0
14,0.20652814209461212,0.2752097249031067,-0.04624009504914284,0.0
15,0.21335169672966003,0.2027367651462555,-0.061435915529727936,0.0
16,0.21977432072162628,0.13682270050048828,-0.0727100521326065,0.0
17,0.17050638794898987,0.4289814531803131,-0.03882906213402748,0.0
18,0.16709235310554504,0.3412506580352783,-0.052611466497182846,0.0
19,0.17118717730045319,0.28375059366226196,-0.06038058549165726,0.0
20,0.17797769606113434,0.22663258016109467,-0.06679756939411163,0.0
