Landmark,X,Y,Z,Visibility
0,0.26313185691833496,0.6812742352485657,1.9861862199377356e-07,0.0
1,0.31820395588874817,0.6385282874107361,0.006665556225925684,0.0
2,0.3578244745731354,0.5744031071662903,0.001379503170028329,0.0
3,0.38948532938957214,0.5399655103683472,-0.010480055585503578,0.0
4,0.41945701837539673,0.5044721961021423,-0.023387061432003975,0.0
5,0.3282209038734436,0.4525029957294464,0.005195209756493568,0.0
6,0.3349272608757019,0.3591251075267792,-0.01268741860985756,0.0
7,0.36386838555336,0.34632372856140137,-0.02814604714512825,0.0
8,0.38927993178367615,0.35661664605140686,-0.0379556342959404,0.0
9,0.3113931715488434,0.4552929699420929,-0.013310151174664497,0.0
10,0.31955671310424805,0.3390864431858063,-0.03261808678507805,0.0
11,0.35785043239593506,0.33243077993392944,-0.049224212765693665,0.0
12,0.38562512397766113,0.3612654507160187,-0.05930537357926369,0.0
13,0.29539400339126587,0.4711599349975586,-0.03316684439778328,0.0
14,0.30678853392601013,0.3590652644634247,-0.05026382580399513,0.0
15,0.3471265137195587,0.3500830829143524,-0.06180492416024208,0.0
16,0.37736862897872925,0.37271371483802795,-0.06813222914934158,0.0
17,0.2837963104248047,0.5016103386878967,-0.05294133722782135,0.0
18,0.3008989095687866,0.42129752039909363,-0.06718725711107254,0.0
19,0.3321310579776764,0.3977946639060974,-0.07451559603214264,0.0
20,0.35800668597221375,0.4005275368690491,-0.07869237661361694,0.0
