Landmark,X,Y,Z,Visibility
0,0.33603817224502563,0.8467307686805725,2.5763168309822504e-07,0.0
1,0.4022504389286041,0.7942963242530823,0.007029727101325989,0.0
2,0.4462096393108368,0.7111469507217407,6.136213050922379e-05,0.0
3,0.48353829979896545,0.6709219813346863,-0.013274415396153927,0.0
4,0.5118387937545776,0.6441750526428223,-0.0275859534740448,0.0
5,0.3891749978065491,0.5996209979057312,-0.0036823051050305367,0.0
6,0.41143685579299927,0.4983716905117035,-0.027009332552552223,0.0
7,0.4493928551673889,0.4752086400985718,-0.04660222306847572,0.0
8,0.48668813705444336,0.4800892472267151,-0.05956561118364334,0.0
9,0.3762921988964081,0.6121243834495544,-0.023820234462618828,0.0
10,0.40996551513671875,0.48019084334373474,-0.052581775933504105,0.0
11,0.45480793714523315,0.47010815143585205,-0.07554925233125687,0.0
12,0.48944059014320374,0.4936233162879944,-0.08832253515720367,0.0
13,0.369843453168869,0.638987123966217,-0.04411929473280907,0.0
14,0.3976823389530182,0.5245650410652161,-0.0654904916882515,0.0
15,0.4467792212963104,0.5026403665542603,-0.08154256641864777,0.0
16,0.4845639765262604,0.5156413912773132,-0.09049280732870102,0.0
17,0.37351980805397034,0.6826701164245605,-0.06422063708305359,0.0
18,0.39650672674179077,0.5944969058036804,-0.07849327474832535,0.0
19,0.43125417828559875,0.5551443099975586,-0.08831875771284103,0.0
20,0.46278488636016846,0.5404847860336304,-0.09531468152999878,0.0
