Landmark,X,Y,Z,Visibility
0,0.5795897841453552,0.7347079515457153,1.32813397613063e-07,0.0
1,0.5507103204727173,0.7136255502700806,-0.01175113394856453,0.0
2,0.5238622426986694,0.6735008358955383,-0.02500959113240242,0.0
3,0.4954025149345398,0.6603766083717346,-0.039001185446977615,0.0
4,0.4668249189853668,0.6508058309555054,-0.05324858799576759,0.0
5,0.5466639995574951,0.5722913146018982,-0.013083208352327347,0.0
6,0.5369668006896973,0.5107181668281555,-0.03151554614305496,0.0
7,0.5195476412773132,0.485236793756485,-0.04723605141043663,0.0
8,0.5014516115188599,0.4761520028114319,-0.057634104043245316,0.0
9,0.5603647828102112,0.5731987953186035,-0.01973102241754532,0.0
10,0.5532191395759583,0.49779564142227173,-0.03849275782704353,0.0
11,0.5297452807426453,0.47417718172073364,-0.05148840323090553,0.0
12,0.5054319500923157,0.4707714319229126,-0.0590735599398613,0.0
13,0.5753498673439026,0.5856341123580933,-0.0286939088255167,0.0
14,0.5672204494476318,0.509453535079956,-0.044840045273303986,0.0
15,0.5439995527267456,0.4835500419139862,-0.052834007889032364,0.0
16,0.5208243131637573,0.4760088622570038,-0.05677672475576401,0.0
17,0.5898005962371826,0.6090391874313354,-0.038993269205093384,0.0
18,0.5809487104415894,0.5512714982032776,-0.052255235612392426,0.0
19,0.5647509694099426,0.5190000534057617,-0.0584978312253952,0.0
20,0.5472730398178101,0.49869778752326965,-0.06186594441533089,0.0
