Landmark,X,Y,Z,Visibility
0,0.2126273214817047,0.7367616295814514,1.949147048208033e-07,0.0
1,0.2711443603038788,0.7254450917243958,-0.012171633541584015,0.0
2,0.3295195996761322,0.6686153411865234,-0.017898743972182274,0.0
3,0.3771136999130249,0.636001706123352,-0.026638289913535118,0.0
4,0.41658058762550354,0.6155439615249634,-0.03571896627545357,0.0
5,0.31943440437316895,0.5472757816314697,0.0019859340973198414,0.0
6,0.3465518653392792,0.4711626470088959,-0.018144624307751656,0.0
7,0.3754158914089203,0.4577564597129822,-0.03742378577589989,0.0
8,0.4018041789531708,0.46510282158851624,-0.0499182790517807,0.0
9,0.2979981005191803,0.5384383797645569,-0.006487021688371897,0.0
10,0.3239428997039795,0.457288533449173,-0.026401421055197716,0.0
11,0.356978178024292,0.44425880908966064,-0.04666034132242203,0.0
12,0.38560500741004944,0.45805078744888306,-0.05953597649931908,0.0
13,0.2727094888687134,0.5424500703811646,-0.018731849268078804,0.0
14,0.2973652780056,0.45984965562820435,-0.03783421963453293,0.0
15,0.3295641839504242,0.44240254163742065,-0.05281093716621399,0.0
16,0.35812777280807495,0.4515291154384613,-0.061249636113643646,0.0
17,0.24372893571853638,0.5573297739028931,-0.03293914720416069,0.0
18,0.263394296169281,0.48895180225372314,-0.049876775592565536,0.0
19,0.2913232743740082,0.4603743255138397,-0.059865664690732956,0.0
20,0.3201952576637268,0.4530012011528015,-0.06563283503055573,0.0
