Landmark,X,Y,Z,Visibility
0,0.22614605724811554,0.6718493700027466,4.1936701222766715e-07,0.0
1,0.270423024892807,0.6166900396347046,-0.030053047463297844,0.0
2,0.2924920618534088,0.5213527679443359,-0.04269188269972801,0.0
3,0.255954772233963,0.4576115310192108,-0.052614886313676834,0.0
4,0.21310755610466003,0.446401447057724,-0.06307321786880493,0.0
5,0.27789419889450073,0.3759831190109253,-0.02501782961189747,0.0
6,0.28246286511421204,0.26742130517959595,-0.043049897998571396,0.0
7,0.28030338883399963,0.19763192534446716,-0.05961785465478897,0.0
8,0.27566736936569214,0.1330389529466629,-0.0727979764342308,0.0
9,0.23835527896881104,0.36606425046920776,-0.026433655992150307,0.0
10,0.24247059226036072,0.24408024549484253,-0.04126208275556564,0.0
11,0.2423306554555893,0.16415420174598694,-0.05752617120742798,0.0
12,0.24153359234333038,0.09085705876350403,-0.07042751461267471,0.0
13,0.20385435223579407,0.38787323236465454,-0.0314030796289444,0.0
14,0.20365184545516968,0.2765561640262604,-0.046736445277929306,0.0
15,0.2098185271024704,0.2034006267786026,-0.06179368123412132,0.0
16,0.21550342440605164,0.13675656914710999,-0.07297935336828232,0.0
17,0.16914838552474976,0.43221884965896606,-0.039456870406866074,0.0
18,0.1649901270866394,0.34401458501815796,-0.05304965376853943,0.0
19,0.1687367707490921,0.2859658896923065,-0.060478173196315765,0.0
20,0.17504113912582397,0.22842422127723694,-0.0666431337594986,0.0
