Landmark,X,Y,Z,Visibility
0,0.5855591297149658,0.7335085868835449,9.264842049105937e-08,0.0
1,0.555766761302948,0.7172336578369141,-0.012152060866355896,0.0
2,0.5285459160804749,0.6726919412612915,-0.02479655295610428,0.0
3,0.5020605325698853,0.6513609886169434,-0.03803805634379387,0.0
4,0.47452718019485474,0.6337636709213257,-0.05163031816482544,0.0
5,0.5560310482978821,0.5740857720375061,-0.013190122321248055,0.0
6,0.545873761177063,0.5125691890716553,-0.032034289091825485,0.0
7,0.528118908405304,0.48644429445266724,-0.0483991838991642,0.0
8,0.5095762610435486,0.47782832384109497,-0.05922504886984825,0.0
9,0.570154070854187,0.5744388699531555,-0.019462771713733673,0.0
10,0.5620478391647339,0.5027433633804321,-0.03886491432785988,0.0
11,0.5397472381591797,0.4770224094390869,-0.0537695549428463,0.0
12,0.5159002542495728,0.4714152216911316,-0.0628373771905899,0.0
13,0.5853922367095947,0.5869715213775635,-0.028073523193597794,0.0
14,0.5779343843460083,0.5103259086608887,-0.04501811042428017,0.0
15,0.556352436542511,0.48351094126701355,-0.054885733872652054,0.0
16,0.5337950587272644,0.47548484802246094,-0.06022145226597786,0.0
17,0.599936842918396,0.6106904745101929,-0.037911757826805115,0.0
18,0.5921543836593628,0.553764820098877,-0.05255146697163582,0.0
19,0.5778117179870605,0.5207729935646057,-0.0604853481054306,0.0
20,0.5616242289543152,0.49920880794525146,-0.0650147795677185,0.0
