Landmark,X,Y,Z,Visibility
0,0.4130634665489197,0.8001958727836609,2.2269109933859e-07,0.0
1,0.4868057668209076,0.7278785109519958,0.04022448509931564,0.0
2,0.528627872467041,0.6654708981513977,0.045411691069602966,0.0
3,0.5653561353683472,0.6355795860290527,0.0386899895966053,0.0
4,0.6044232249259949,0.6133639812469482,0.03075176477432251,0.0
5,0.4650114178657532,0.5417311191558838,0.01996327005326748,0.0
6,0.522496223449707,0.4340815246105194,0.0018858695402741432,0.0
7,0.5696543455123901,0.4393726885318756,-0.011131062172353268,0.0
8,0.6038049459457397,0.46262243390083313,-0.019392691552639008,0.0
9,0.46063733100891113,0.5583754777908325,-0.015004254877567291,0.0
10,0.5347734093666077,0.420908659696579,-0.037396546453237534,0.0
11,0.5888010859489441,0.43498456478118896,-0.04888024181127548,0.0
12,0.6201767325401306,0.47424471378326416,-0.05318709835410118,0.0
13,0.467327356338501,0.5969659686088562,-0.047620005905628204,0.0
14,0.534014105796814,0.459085077047348,-0.062050774693489075,0.0
15,0.5852917432785034,0.46508586406707764,-0.058091431856155396,0.0
16,0.6178027391433716,0.4870230257511139,-0.05343368649482727,0.0
17,0.484529048204422,0.6504577398300171,-0.07768529653549194,0.0
18,0.5314038395881653,0.5600607991218567,-0.08861151337623596,0.0
19,0.5673469305038452,0.5233328938484192,-0.08651667833328247,0.0
20,0.5960580706596375,0.5004974603652954,-0.08338728547096252,0.0
