Landmark,X,Y,Z,Visibility
0,0.25730714201927185,0.618304431438446,2.791467750284937e-07,0.0
1,0.3278215527534485,0.5752711892127991,0.010314281098544598,0.0
2,0.3797161877155304,0.5054886937141418,0.0059933909215033054,0.0
3,0.42124345898628235,0.46771761775016785,-0.006864740513265133,0.0
4,0.45537474751472473,0.42993754148483276,-0.020365802571177483,0.0
5,0.34659257531166077,0.3483199179172516,0.012534637935459614,0.0
6,0.3634827136993408,0.2327795773744583,-0.008494926616549492,0.0
7,0.4016541838645935,0.21343711018562317,-0.025864653289318085,0.0
8,0.4347773790359497,0.2249995917081833,-0.03550851345062256,0.0
9,0.3283175826072693,0.3470615744590759,-0.009926500730216503,0.0
10,0.34817981719970703,0.20729754865169525,-0.031201796606183052,0.0
11,0.39673495292663574,0.1945773810148239,-0.04691125825047493,0.0
12,0.4314964711666107,0.22673086822032928,-0.05459866672754288,0.0
13,0.31257164478302,0.36230945587158203,-0.03452955558896065,0.0
14,0.3365938365459442,0.22608765959739685,-0.05286372825503349,0.0
15,0.38675081729888916,0.2117171436548233,-0.06229497492313385,0.0
16,0.42374327778816223,0.23753423988819122,-0.06568372994661331,0.0
17,0.30266234278678894,0.39491379261016846,-0.05931583419442177,0.0
18,0.329245001077652,0.2949927747249603,-0.07379689067602158,0.0
19,0.36848559975624084,0.2662813663482666,-0.07869242876768112,0.0
20,0.40130627155303955,0.27072978019714355,-0.0795743465423584,0.0
