Landmark,X,Y,Z,Visibility
0,0.606328547000885,0.7387152910232544,5.286863569153866e-08,0.0
1,0.5787168145179749,0.7113789916038513,-0.0039852992631495,0.0
2,0.5531027913093567,0.6586787104606628,-0.011766335926949978,0.0
3,0.5288384556770325,0.6338756680488586,-0.021821413189172745,0.0
4,0.5051172971725464,0.6108884811401367,-0.03246445581316948,0.0
5,0.5873307585716248,0.56817626953125,-0.005990930367261171,0.0
6,0.577809751033783,0.5004703998565674,-0.022565798833966255,0.0
7,0.5589394569396973,0.4695138931274414,-0.03594677150249481,0.0
8,0.5390245914459229,0.45655304193496704,-0.04486897960305214,0.0
9,0.6001768708229065,0.5712411403656006,-0.01631973683834076,0.0
10,0.5908926725387573,0.4908674657344818,-0.0348222441971302,0.0
11,0.5660773515701294,0.46091794967651367,-0.04736083745956421,0.0
12,0.5407424569129944,0.4509473741054535,-0.05444277077913284,0.0
13,0.6127315163612366,0.5860508680343628,-0.028497405350208282,0.0
14,0.6008247137069702,0.5053746700286865,-0.044992342591285706,0.0
15,0.5767435431480408,0.47536057233810425,-0.0531623400747776,0.0
16,0.5535150170326233,0.46137669682502747,-0.05721094086766243,0.0
17,0.6230613589286804,0.6110893487930298,-0.04128967225551605,0.0
18,0.6139785647392273,0.552236795425415,-0.05598041042685509,0.0
19,0.5998067259788513,0.5153648853302002,-0.06327006965875626,0.0
20,0.5853105783462524,0.4872250556945801,-0.06736624985933304,0.0
