Landmark,X,Y,Z,Visibility
0,0.2588231861591339,0.7663043737411499,4.733315677185601e-07,0.0
1,0.3066134750843048,0.6934382915496826,-0.0332784466445446,0.0
2,0.3281945586204529,0.5805608034133911,-0.04589315503835678,0.0
3,0.2851838767528534,0.5012509226799011,-0.055445145815610886,0.0
4,0.23675628006458282,0.48518142104148865,-0.06484241038560867,0.0
5,0.31483516097068787,0.42343032360076904,-0.019899290055036545,0.0
6,0.31820619106292725,0.30161958932876587,-0.03728673979640007,0.0
7,0.3154131770133972,0.2231154590845108,-0.05504324659705162,0.0
8,0.3097465932369232,0.15019962191581726,-0.06934753060340881,0.0
9,0.2714940905570984,0.41322988271713257,-0.02024860680103302,0.0
10,0.2770712375640869,0.2805459201335907,-0.033819567412137985,0.0
11,0.2772793173789978,0.19328998029232025,-0.05058703571557999,0.0
12,0.27678465843200684,0.11156606674194336,-0.06391628086566925,0.0
13,0.2334650605916977,0.43728333711624146,-0.024989333003759384,0.0
14,0.23377537727355957,0.31469014286994934,-0.039506491273641586,0.0
15,0.2397385835647583,0.23501254618167877,-0.05398090183734894,0.0
16,0.24531608819961548,0.163560152053833,-0.06454282253980637,0.0
17,0.1947460025548935,0.48605209589004517,-0.03347710892558098,0.0
18,0.18939505517482758,0.38466769456863403,-0.04646814614534378,0.0
19,0.1945788711309433,0.32069116830825806,-0.0525369830429554,0.0
20,0.2029840350151062,0.26087045669555664,-0.05725862830877304,0.0
