Landmark,X,Y,Z,Visibility
0,0.24745868146419525,0.6893349885940552,2.121703914781392e-07,0.0
1,0.2988992929458618,0.6442446112632751,0.002677659038454294,0.0
2,0.3368830382823944,0.5768828392028809,-0.0037985059898346663,0.0
3,0.3689301908016205,0.539119303226471,-0.015872634947299957,0.0
4,0.39806023240089417,0.5001037120819092,-0.02850969508290291,0.0
5,0.3082222640514374,0.4522888958454132,0.0031632923055440187,0.0
6,0.31336909532546997,0.3581816554069519,-0.015730857849121094,0.0
7,0.34166955947875977,0.3468037545681,-0.03180820867419243,0.0
8,0.3666987121105194,0.35845786333084106,-0.04146113619208336,0.0
9,0.2910200357437134,0.454238623380661,-0.012669005431234837,0.0
10,0.2956995368003845,0.33741480112075806,-0.032193150371313095,0.0
11,0.3330692946910858,0.3294140696525574,-0.04796208068728447,0.0
12,0.3606126010417938,0.35780879855155945,-0.056818582117557526,0.0
13,0.27404871582984924,0.4700484871864319,-0.030275732278823853,0.0
14,0.2809027135372162,0.35671111941337585,-0.0475650280714035,0.0
15,0.3199482262134552,0.34490787982940674,-0.05745553970336914,0.0
16,0.3502195477485657,0.3651493191719055,-0.06195811554789543,0.0
17,0.26046109199523926,0.5002577900886536,-0.04823397472500801,0.0
18,0.2740735411643982,0.41910672187805176,-0.06286933273077011,0.0
19,0.3045077621936798,0.3928165137767792,-0.06950145214796066,0.0
20,0.3309585750102997,0.3914948105812073,-0.07247839123010635,0.0
