Landmark,X,Y,Z,Visibility
0,0.3413807451725006,0.7402428388595581,2.1136668237886624e-07,0.0
1,0.3852238953113556,0.7094091176986694,0.0011885635321959853,0.0
2,0.41947534680366516,0.6570791006088257,-0.005151569843292236,0.0
3,0.4476454257965088,0.6293101906776428,-0.015864349901676178,0.0
4,0.474436491727829,0.604130744934082,-0.02732348069548607,0.0
5,0.3979494571685791,0.5523908138275146,-0.0012234090827405453,0.0
6,0.4045473039150238,0.47426071763038635,-0.017617153003811836,0.0
7,0.4279804229736328,0.45759397745132446,-0.031341515481472015,0.0
8,0.45019614696502686,0.4604644775390625,-0.0397632010281086,0.0
9,0.3837096691131592,0.5537781715393066,-0.014113795012235641,0.0
10,0.3915114104747772,0.4598514437675476,-0.030916238203644753,0.0
11,0.42249056696891785,0.4473631978034973,-0.044295866042375565,0.0
12,0.44728970527648926,0.4644939601421356,-0.05220336839556694,0.0
13,0.3705199062824249,0.566946804523468,-0.028406305238604546,0.0
14,0.3801195025444031,0.4732648730278015,-0.0429757758975029,0.0
15,0.41202953457832336,0.4578542411327362,-0.052505191415548325,0.0
16,0.43823662400245667,0.4701361358165741,-0.05761280283331871,0.0
17,0.36051490902900696,0.5921473503112793,-0.04300171509385109,0.0
18,0.37380892038345337,0.5252945423126221,-0.05494845658540726,0.0
19,0.39886677265167236,0.5010178685188293,-0.06114180013537407,0.0
20,0.42170724272727966,0.4980698823928833,-0.06447819620370865,0.0
