Landmark,X,Y,Z,Visibility
0,0.5845413208007812,0.734876275062561,7.062973139682072e-08,0.0
1,0.5563901662826538,0.7120286226272583,-0.00810408964753151,0.0
2,0.5317003726959229,0.6651821732521057,-0.01952921599149704,0.0
3,0.5032892823219299,0.6462097764015198,-0.032774388790130615,0.0
4,0.47503989934921265,0.6298155784606934,-0.04621600732207298,0.0
5,0.5660663843154907,0.5804160237312317,-0.009383363649249077,0.0
6,0.5540258884429932,0.5123284459114075,-0.027924641966819763,0.0
7,0.5326874852180481,0.4849989712238312,-0.042535241693258286,0.0
8,0.5132207870483398,0.47694772481918335,-0.051634613424539566,0.0
9,0.5770646333694458,0.5822175145149231,-0.01768735982477665,0.0
10,0.5660090446472168,0.5022331476211548,-0.03734523430466652,0.0
11,0.5392045378684998,0.4783950448036194,-0.05047118291258812,0.0
12,0.5158659219741821,0.47425737977027893,-0.0575350821018219,0.0
13,0.5879982113838196,0.5957686305046082,-0.028230879455804825,0.0
14,0.576669454574585,0.5117712616920471,-0.04478488489985466,0.0
15,0.5505235195159912,0.48596006631851196,-0.0535922534763813,0.0
16,0.5281797647476196,0.47913646697998047,-0.05762437358498573,0.0
17,0.5953715443611145,0.6191258430480957,-0.039727263152599335,0.0
18,0.5832672715187073,0.5609379410743713,-0.05414145067334175,0.0
19,0.5648715496063232,0.5290908217430115,-0.0617634616792202,0.0
20,0.5479753017425537,0.5098153948783875,-0.06568344682455063,0.0
