Landmark,X,Y,Z,Visibility
0,0.3215320408344269,0.6913807392120361,3.6190513696965354e-07,0.0
1,0.3687970042228699,0.6350809931755066,-0.029448358342051506,0.0
2,0.39675989747047424,0.538856029510498,-0.0414593368768692,0.0
3,0.3707876205444336,0.46218645572662354,-0.051090724766254425,0.0
4,0.33422672748565674,0.4273588955402374,-0.06080368533730507,0.0
5,0.38385009765625,0.3816048800945282,-0.02014763467013836,0.0
6,0.389571875333786,0.27334344387054443,-0.03715638816356659,0.0
7,0.3874313533306122,0.20556703209877014,-0.05350389704108238,0.0
8,0.38288289308547974,0.1417246013879776,-0.0665956363081932,0.0
9,0.3442740738391876,0.37157192826271057,-0.021571436896920204,0.0
10,0.35218489170074463,0.24918441474437714,-0.0353691540658474,0.0
11,0.3533898890018463,0.17180579900741577,-0.050943877547979355,0.0
12,0.3534920811653137,0.10107100754976273,-0.06337878108024597,0.0
13,0.308566153049469,0.3934275805950165,-0.026987245306372643,0.0
14,0.312122642993927,0.2791977822780609,-0.04186154156923294,0.0
15,0.31727004051208496,0.20780423283576965,-0.05625392496585846,0.0
16,0.3220795691013336,0.1424575299024582,-0.06704865396022797,0.0
17,0.2717322111129761,0.4387468993663788,-0.035576239228248596,0.0
18,0.27000442147254944,0.3485831320285797,-0.04984256997704506,0.0
19,0.2739410400390625,0.2904614508152008,-0.05760873481631279,0.0
20,0.2804381847381592,0.23258250951766968,-0.06373673677444458,0.0
