Landmark,X,Y,Z,Visibility
0,0.24500352144241333,0.5972020030021667,3.147234508560359e-07,0.0
1,0.3172486126422882,0.5577261447906494,0.012735364027321339,0.0
2,0.3705938160419464,0.48701202869415283,0.010659811086952686,0.0
3,0.41287827491760254,0.4476751387119293,-0.0012725432170554996,0.0
4,0.44649943709373474,0.40487730503082275,-0.013263968750834465,0.0
5,0.3351813554763794,0.3188306987285614,0.023619869723916054,0.0
6,0.3529190719127655,0.20125094056129456,0.0035846370737999678,0.0
7,0.39298075437545776,0.18872393667697906,-0.01417144387960434,0.0
8,0.42592328786849976,0.2134610265493393,-0.02337476797401905,0.0
9,0.3167538344860077,0.31282949447631836,0.00020861747907474637,0.0
10,0.33300381898880005,0.17093314230442047,-0.020034633576869965,0.0
11,0.3847113251686096,0.1602834165096283,-0.0362788662314415,0.0
12,0.41915974020957947,0.20631465315818787,-0.04347315430641174,0.0
13,0.30080103874206543,0.32326337695121765,-0.025892037898302078,0.0
14,0.3226800858974457,0.18564793467521667,-0.04322093725204468,0.0
15,0.37585917115211487,0.17608171701431274,-0.05243547260761261,0.0
16,0.412947416305542,0.21390223503112793,-0.05482294037938118,0.0
17,0.29150304198265076,0.35285958647727966,-0.05229518190026283,0.0
18,0.3189508616924286,0.2562180161476135,-0.06659595668315887,0.0
19,0.36003750562667847,0.23376326262950897,-0.07125581800937653,0.0
20,0.39332708716392517,0.24846768379211426,-0.07092063874006271,0.0
