Landmark,X,Y,Z,Visibility
0,0.3340316414833069,0.8307226896286011,1.562487028650139e-07,0.0
1,0.39940381050109863,0.7758659720420837,0.017314407974481583,0.0
2,0.43668943643569946,0.706147313117981,0.014248167164623737,0.0
3,0.46855342388153076,0.6714884638786316,0.0025817540008574724,0.0
4,0.5013766288757324,0.6442146301269531,-0.010778771713376045,0.0
5,0.3964041471481323,0.6018794178962708,0.006964296568185091,0.0
6,0.4080260097980499,0.5071145296096802,-0.012587454169988632,0.0
7,0.4388008415699005,0.4862886667251587,-0.02814847230911255,0.0
8,0.46840471029281616,0.4863619804382324,-0.03881538659334183,0.0
9,0.38204488158226013,0.6110331416130066,-0.018355876207351685,0.0
10,0.4001857042312622,0.49284473061561584,-0.040242016315460205,0.0
11,0.4411355257034302,0.480631560087204,-0.056277621537446976,0.0
12,0.4737045466899872,0.49644604325294495,-0.06634504348039627,0.0
13,0.3727753162384033,0.6358522176742554,-0.044110678136348724,0.0
14,0.3939444124698639,0.5285903215408325,-0.06274138391017914,0.0
15,0.4376586079597473,0.5119181275367737,-0.07273884117603302,0.0
16,0.47188904881477356,0.5186976790428162,-0.07869528234004974,0.0
17,0.3716133236885071,0.6745959520339966,-0.06897429376840591,0.0
18,0.39274996519088745,0.5936532616615295,-0.08375685662031174,0.0
19,0.42426061630249023,0.5573093891143799,-0.091151662170887,0.0
20,0.4520416855812073,0.5376368165016174,-0.09650668501853943,0.0
