Landmark,X,Y,Z,Visibility
0,0.2569277882575989,0.6885712146759033,2.0154348590040172e-07,0.0
1,0.3103787302970886,0.6451182961463928,0.004133663140237331,0.0
2,0.3488214910030365,0.5790009498596191,-0.0022963928058743477,0.0
3,0.3807727098464966,0.5429458618164062,-0.014668616466224194,0.0
4,0.4104137718677521,0.5060041546821594,-0.02793094888329506,0.0
5,0.32018935680389404,0.4559323191642761,0.0020170232746750116,0.0
6,0.3254319131374359,0.360551118850708,-0.01700959913432598,0.0
7,0.35409098863601685,0.3503086566925049,-0.032977405935525894,0.0
8,0.3794649839401245,0.36224958300590515,-0.04291800782084465,0.0
9,0.30320021510124207,0.459025114774704,-0.015097123570740223,0.0
10,0.30884045362472534,0.34143638610839844,-0.03537924587726593,0.0
11,0.34705817699432373,0.3356515169143677,-0.05181894078850746,0.0
12,0.37484240531921387,0.3636702597141266,-0.06145688146352768,0.0
13,0.2864752411842346,0.47572505474090576,-0.033730048686265945,0.0
14,0.29489490389823914,0.3617500364780426,-0.05166838318109512,0.0
15,0.33510783314704895,0.35187000036239624,-0.0624016709625721,0.0
16,0.3655586540699005,0.372342050075531,-0.0677642896771431,0.0
17,0.2730250656604767,0.5070816874504089,-0.052506230771541595,0.0
18,0.28718888759613037,0.425070583820343,-0.06775156408548355,0.0
19,0.3181917369365692,0.3989545702934265,-0.07524308562278748,0.0
20,0.3448222279548645,0.3969705402851105,-0.07919689267873764,0.0
