Landmark,X,Y,Z,Visibility
0,0.2565663158893585,0.6886541843414307,2.0566156422319182e-07,0.0
1,0.31030431389808655,0.6451650857925415,0.004395834170281887,0.0
2,0.34874171018600464,0.5789799094200134,-0.002145147416740656,0.0
3,0.38059312105178833,0.5429307818412781,-0.014766385778784752,0.0
4,0.41047582030296326,0.506004273891449,-0.02831588126718998,0.0
5,0.31985795497894287,0.45639562606811523,0.002045941073447466,0.0
6,0.32542726397514343,0.36029747128486633,-0.01719849184155464,0.0
7,0.3543442487716675,0.35009899735450745,-0.033292900770902634,0.0
8,0.3799373507499695,0.3621308207511902,-0.043334927409887314,0.0
9,0.3029152452945709,0.4594482183456421,-0.015384013764560223,0.0
10,0.3085021674633026,0.34102651476860046,-0.035922400653362274,0.0
11,0.34706056118011475,0.3356112837791443,-0.05252476781606674,0.0
12,0.37520045042037964,0.36396312713623047,-0.06227502599358559,0.0
13,0.28622159361839294,0.47607362270355225,-0.03431091085076332,0.0
14,0.2947315573692322,0.36121004819869995,-0.052388712763786316,0.0
15,0.3352305293083191,0.3517165780067444,-0.06312321126461029,0.0
16,0.3658868372440338,0.37246647477149963,-0.06850139796733856,0.0
17,0.27282434701919556,0.507436215877533,-0.05337408930063248,0.0
18,0.28716835379600525,0.4253250062465668,-0.06871756166219711,0.0
19,0.31848815083503723,0.39931201934814453,-0.07624780386686325,0.0
20,0.3453473150730133,0.39731746912002563,-0.08024730533361435,0.0
