Landmark,X,Y,Z,Visibility
0,0.5802266001701355,0.7398681044578552,1.1419497525366751e-07,0.0
1,0.5512847304344177,0.7163126468658447,-0.010612882673740387,0.0
2,0.524279773235321,0.6737204194068909,-0.02362857013940811,0.0
3,0.49645164608955383,0.6573868989944458,-0.03753414377570152,0.0
4,0.46807461977005005,0.6440748572349548,-0.051626160740852356,0.0
5,0.5456851720809937,0.5704861879348755,-0.01452710572630167,0.0
6,0.5337678790092468,0.5039753913879395,-0.0334814228117466,0.0
7,0.5139222741127014,0.4780973196029663,-0.049409300088882446,0.0
8,0.4944383502006531,0.47022560238838196,-0.06020309031009674,0.0
9,0.5594349503517151,0.5729073882102966,-0.022241689264774323,0.0
10,0.5514101386070251,0.4894368350505829,-0.04411652311682701,0.0
11,0.5255943536758423,0.4693916440010071,-0.058089908212423325,0.0
12,0.5009336471557617,0.4740206003189087,-0.06565895676612854,0.0
13,0.5747635960578918,0.5870084166526794,-0.03188738226890564,0.0
14,0.5672962069511414,0.5044238567352295,-0.049444422125816345,0.0
15,0.5428147315979004,0.4813265800476074,-0.05731721594929695,0.0
16,0.520033597946167,0.47912508249282837,-0.06100637465715408,0.0
17,0.589836597442627,0.6112539172172546,-0.04274269938468933,0.0
18,0.5815190672874451,0.5535739064216614,-0.057023871690034866,0.0
19,0.5640487670898438,0.5232711434364319,-0.06356380879878998,0.0
20,0.5458647608757019,0.5046320557594299,-0.06707815080881119,0.0
