Landmark,X,Y,Z,Visibility
0,0.5964550375938416,0.7330314517021179,4.149874399672626e-08,0.0
1,0.566903293132782,0.7048162817955017,-0.00934936199337244,0.0
2,0.5428114533424377,0.6585723757743835,-0.021961992606520653,0.0
3,0.5153249502182007,0.6366143226623535,-0.0361919030547142,0.0
4,0.48906180262565613,0.6167463660240173,-0.04998231679201126,0.0
5,0.5767003893852234,0.5652865767478943,-0.010586174204945564,0.0
6,0.5688303112983704,0.4906567335128784,-0.031660228967666626,0.0
7,0.5471451282501221,0.46302086114883423,-0.048301782459020615,0.0
8,0.526309072971344,0.4569467306137085,-0.05804561451077461,0.0
9,0.5879198312759399,0.5679780840873718,-0.018476946279406548,0.0
10,0.5816771984100342,0.482548326253891,-0.03946922719478607,0.0
11,0.5538926124572754,0.4564674198627472,-0.052699893712997437,0.0
12,0.5290944576263428,0.4552636742591858,-0.0594804547727108,0.0
13,0.5994405150413513,0.5824729800224304,-0.029017675668001175,0.0
14,0.5942589640617371,0.49903199076652527,-0.045432303100824356,0.0
15,0.5664517879486084,0.47116154432296753,-0.054020702838897705,0.0
16,0.5418018102645874,0.46584516763687134,-0.0578676275908947,0.0
17,0.6086528897285461,0.6068524122238159,-0.04090085253119469,0.0
18,0.6004589200019836,0.5475056767463684,-0.05430978164076805,0.0
19,0.581165611743927,0.5172386169433594,-0.06148051097989082,0.0
20,0.5623992085456848,0.5017173886299133,-0.06501102447509766,0.0
