Landmark,X,Y,Z,Visibility
0,0.2064058780670166,0.731111466884613,1.3880129756671522e-07,0.0
1,0.2655963599681854,0.7181056141853333,-0.008348079398274422,0.0
2,0.3231765925884247,0.6596135497093201,-0.011147239245474339,0.0
3,0.3702024817466736,0.6265425086021423,-0.0175472479313612,0.0
4,0.40736597776412964,0.6058448553085327,-0.024108055979013443,0.0
5,0.3123372793197632,0.5394596457481384,0.006862988695502281,0.0
6,0.33949437737464905,0.4642888903617859,-0.01210048794746399,0.0
7,0.36592549085617065,0.4515882730484009,-0.030077502131462097,0.0
8,0.3898457884788513,0.45956918597221375,-0.04140299931168556,0.0
9,0.29095014929771423,0.5298160910606384,-0.0027188006788492203,0.0
10,0.3180512487888336,0.4497582018375397,-0.02161993831396103,0.0
11,0.34926509857177734,0.43793243169784546,-0.03989032283425331,0.0
12,0.37618333101272583,0.45128193497657776,-0.05104414373636246,0.0
13,0.2658686935901642,0.532328724861145,-0.016039220616221428,0.0
14,0.2907688021659851,0.45185741782188416,-0.03412047401070595,0.0
15,0.32059410214424133,0.4361455738544464,-0.04699244722723961,0.0
16,0.34734535217285156,0.4454464018344879,-0.05380645766854286,0.0
17,0.23730751872062683,0.5447907447814941,-0.031184032559394836,0.0
18,0.2558063864707947,0.4783230125904083,-0.04704399034380913,0.0
19,0.2833564877510071,0.45037996768951416,-0.05589941143989563,0.0
20,0.31281158328056335,0.4425947666168213,-0.0607549212872982,0.0
